-3.134498775407228988e-01,6.069885104868570913e-01,-1.819442313973984038e-01,-2.532419029636925889e-01,-2.753237903614362825e-01,-9.307877373880202310e-02,-2.157075114154833884e-01,-1.105159971483166137e-02,-5.762549027698785076e-02,-6.837117758386115907e-02
-8.276841500972428323e-01,-1.661896067354547424e-01,-3.169015056360660609e-01,-6.205135639297395395e-02,-1.964763633751742122e-01,-2.438109624200172076e-01,-1.210437005276641248e-01,-1.261374860086850735e-01,-6.667952493349665888e-02,1.078944331696598743e-02
4.351785976895510832e-01,-2.024024784591837434e-01,-1.769808367035828334e-01,-1.769860239344704933e-01,-1.414612213733263540e-02,5.514902950470797205e-02,2.811765444439426678e-02,1.943785799166166534e-02,-1.655103061472379677e-01,-3.074900936917340788e-02
5.883574855414878957e-02,1.887923350442864134e-01,7.734471188065153435e-02,-4.253544922376943371e-01,1.338979624884067965e-01,8.035599869313500565e-02,-7.068075460328786253e-02,1.285062588413922735e-01,-8.584185848784113559e-02,-7.889410520289441564e-02
-1.449383154744754987e-01,-2.783833044134678691e-02,5.879786943801690313e-02,-6.967153872654852087e-01,-3.681049597225011238e-01,-4.271919566099179333e-01,-8.438797507560144573e-02,-1.015179219739006378e-01,-4.863818377731948112e-02,1.941530650671853264e-01
-2.353964424691847024e-01,-9.167458434134648226e-02,-2.459986447241030993e-01,-5.992815139364056354e-02,-1.057808710610979586e-01,-9.666826016009126554e-02,-1.179317628642171101e-01,-3.466889228419088587e-02,-1.035922492128842770e-01,-4.922209973093309709e-02
-3.077116970958827628e-03,8.142965376910060726e-02,-9.161049947131501281e-02,1.195700888529226472e-02,-3.348742014387753874e-02,2.496112937841739321e-02,-2.523660248249074978e-01,-4.232969483117680620e-01,-2.378540696846900560e-01,-4.387722758546034468e-02
1.245479766000209647e-02,-3.867844121746161212e-02,-9.449524139638068587e-02,-6.573459618003828220e-02,5.201095722016040035e-03,-1.404240580792052717e-01,9.308335693618879914e-01,-2.680473630516863048e-01,5.408766167449929885e-01,5.498129878689755889e-02
-1.104632544307000558e-01,3.237698823619672428e-02,1.620391297796724972e-01,-1.973460513691751017e-01,8.141408120935980652e-02,-1.647175378840506355e-01,2.827724295878496497e-01,4.539796537006973720e-01,-3.102981676080232010e-01,1.020697157827230028e-01
-1.057949517422800551e-01,-1.724070436660014027e-01,1.925809175933153594e-01,1.611995386633748029e-02,-4.370326176825021364e-02,1.350053652600509690e-01,4.455449128150638233e-02,1.125231270802657113e-01,-1.991912333881280112e-02,-4.593632765104824212e-02
