-6.348914478548637330e-01,-1.456013695558453780e-01,2.644234185116288161e-01,9.105683790895773011e-02,-3.154812937352056285e-02,3.996166832309010486e-01,2.428197105818344359e-01,2.443649169245282193e-01,-4.175326174706976423e-01,-2.063628376731660441e-01,-3.366631625249949522e-02,-2.631958777808670602e-01,2.684480673431949294e-02,1.109783440418919964e-01,-9.902954788865392377e-02,5.095157766113473929e-01,-3.275054896357958434e-01,8.257828826475875628e-02,7.773605838566424731e-02,4.329963070047379570e-01,-1.300212938877547963e-01,6.654116382780483896e-02,3.650494499500749335e-01,-2.680560057836718357e-01,9.990169113532827369e-03,-2.640739991564465261e-01,2.287233363705346023e-01,1.972422661473532957e-02,4.423454057765030534e-02,-6.615260048657739533e-02,-2.166885263546882712e-01,-1.781905917645904280e-01,-1.716964779646683037e-01,3.772033199687390148e-01,-1.826407389093994693e-01,1.931497945779628578e-01,-1.972828381797185338e-01,2.947011014640013582e-01,-4.002553049845616329e-01,9.278912413311624086e-02,-1.112637189701389528e-01,-7.142479207168994648e-02,-3.748349852057540899e-01,2.553326001321122862e-01,-4.060182110095000851e-02,-9.682987105375009951e-02,1.296641259904355026e-01,3.219288865813568767e-02,-7.563739939677770197e-02,-9.395523213573384047e-02,-6.353466147626568583e-02,1.569107623975204979e-01,-1.515020397389075790e-01,4.088961586175771656e-01,-3.312085383031690977e-01,-1.437177912968920501e-01,-3.937253227603332850e-01,-3.321088967787599877e-01,7.735106443236289264e-02,5.436860618967949144e-01,2.602589341658894662e-01,-3.882513856210259573e-03,-2.723275761185092181e-01,2.379916401284025151e-01,-8.320562292621014322e-01,3.644840340098108866e-01,3.746472840148554750e-01,2.488350032348759788e-01,-2.813431427349336045e-01,2.728980620460713102e-01,2.152605362779898279e-01,4.883445615604372625e-01,3.514638240115767753e-01,-4.706871460396744311e-02,1.317840127537937001e-01,-3.173251948832573333e-01,3.397176230689765708e-01,-6.297741816828660300e-01,5.845838179450093541e-01,1.154380587416018872e-01,-1.721840113348761803e-01,9.526430458535353751e-02,-3.369913493300907836e-02,2.955309572953271346e-02,6.022074330914106710e-02,-3.701497603790752100e-01,-5.279087673879014897e-01,-1.943609103234392177e-01,-1.599499227734944018e-01,-7.703058766646158073e-01,-1.460261751622364268e-01,2.208221911465135801e-01,3.400687334345079416e-01,2.288434330887679780e-01,-7.649955252292900409e-02,8.132936390364693680e-02,1.275204076592117430e-01,2.890901292267448186e-01,-1.661023033034642604e-01,4.072372440802822235e-01
1.277535597848369897e-01,-8.188162004320164167e-01,-1.302721115162225329e-01,-1.267619313349615529e-01,9.254433402036763012e-02,4.824995425994087483e-01,-1.869738445644028579e-01,8.867570835333346557e-02,-2.026817592292210479e-01,1.056792657052013640e-01,-3.710186404720241526e-01,-1.072775588108900724e-01,1.536081933653908604e-02,-3.456525956566766089e-01,2.388595830992978897e-02,2.073262673963646718e-02,4.858627062299912258e-01,9.836176653264140646e-02,2.606579936465267533e-01,-1.426749565947300902e-01,2.057752252997513964e-01,4.176540291922192782e-02,-2.580533446385276930e-01,-8.543160036869335006e-03,-2.718759521388335321e-01,-1.923479570279493789e-01,-3.957453649166376985e-01,1.039502351342253827e-01,3.717642167514151330e-01,-1.611688332469551899e-01,7.832389821878341651e-01,2.318869602193625590e-01,4.340355555194832515e-01,-1.340501184382991706e-01,1.072113629387025369e-02,-4.728015427171564089e-02,-5.198778711418827747e-01,-1.237084321598219683e-01,-3.849369099457461418e-02,1.241973226559314192e-01,1.400797988232158064e-01,-2.614955096210583307e-01,-4.083431966380840494e-01,-1.646535172507510025e-01,2.452761584225497948e-01,-1.566231952270891181e-02,-1.265562466194297686e-01,1.287687368606125760e-01,-6.102609785697826750e-02,-4.484816724250738629e-01,-4.615435877290133826e-01,8.059357438300519816e-02,3.959220586186480428e-01,1.010336693211177916e-02,6.706236915985210878e-01,3.173352287821366025e-01,-4.639651998449402792e-01,4.181293958757077434e-01,-2.249702891583716391e-01,-3.315775733680098591e-01,-2.111072325097317348e-01,1.169290027759959105e-01,2.000293584764016586e-01,2.741391337044000176e-01,2.008400331270323580e-01,2.946765106374342746e-01,1.981118141207404704e-01,-1.753667305222229855e-01,2.818096693913958450e-01,1.000958904090352153e-01,-2.117428797277854380e-01,-6.026801212268062535e-02,1.641462377718706789e-01,3.800034934839016665e-01,-9.031885782642198879e-02,-1.622684900496389193e-01,-2.362242529290784765e-01,-3.879302265694078988e-02,-2.912856854457107625e-02,-2.394637930596756337e-01,-1.334631610409300617e-01,6.876273151272999096e-02,-1.854611240277948270e-01,3.696784168347702071e-01,4.906708200030875100e-02,2.704047971113008320e-01,-3.420847411100907398e-01,2.533928871899638335e-01,4.711546767416541770e-01,5.732388227399116687e-01,1.928245486240085793e-01,1.628693319658177097e-01,-2.465107350200043679e-02,1.096641188129865996e-01,4.425122123697348142e-01,-7.301015060406418344e-02,-1.348173179722191306e-01,-4.934011336468503706e-02,-1.006393543177010186e-01,-3.430576924314272524e-01
2.442163012774759001e-01,8.039048703813830299e-01,-1.259133320166438974e+00,-8.385644515030058477e-01,-2.649189436335160353e-01,-7.195518262020106359e-02,-2.810633475384896052e-01,5.897850805019358988e-01,2.923594088613852282e-01,1.064277857515607550e-01,8.381232291090573439e-01,3.433005356307824996e-01,-2.791096291814537667e-01,3.194824034840348936e-01,2.546881858557685785e-01,-3.058973837041938371e-01,7.877839049278797523e-01,-1.350119750432864363e-01,-2.925141227544258982e-02,-7.346551610637613861e-02,1.628646291066062624e-01,4.791483435166659088e-01,-3.134445901265626722e-01,-3.546903374698501255e-02,-2.761925796588681759e-01,6.909345168581282337e-01,-3.336922426757901738e-01,2.953079526010001787e-01,8.487445618309747974e-01,-1.129561320273026748e-01,-7.426233891852410118e-02,-5.117187207603823840e-02,5.466321958164896966e-01,3.939766969318011514e-01,8.297538715481880822e-02,-1.603925494791619277e-01,-4.013526667316440477e-01,5.030751120592859282e-02,-3.096545479052247307e-01,-6.844894184677041693e-02,-8.671916257338004030e-02,6.427457992019480759e-02,4.472932634786218609e-01,-4.006374450587779634e-02,4.450154808823725827e-01,2.012595378515728561e-01,-4.385969877297192232e-01,-1.421335045192462232e-02,1.366372517513915752e-01,4.506447037095757668e-01,2.164613600851353903e-01,-3.925035728557509929e-01,-7.918790091190944236e-02,-5.430424447620023631e-01,2.077654260884934101e-02,1.025077013580918545e-01,-2.683450719623599046e-01,-1.945340261557969574e-01,-1.743011110759941085e-01,-7.497416434470889346e-01,-8.049753922981289778e-01,2.450823489837789526e-01,1.906211712395858848e-01,-3.219884282651064855e-01,6.354212344893145348e-01,-3.988376931316884866e-01,-9.082907466457179613e-02,-5.763610256214981575e-01,9.024147418200986204e-01,-5.479747337439820898e-01,-2.336115309457019729e-01,1.646762479482100083e-01,-5.032886928782100977e-01,4.604085816818668242e-01,-1.183325185426881976e-01,3.468685841505833034e-01,-2.254511388351559953e-01,4.114754720733666549e-01,-8.269394117115550502e-01,1.863648133950941699e-01,-2.899420613260133006e-01,2.188034965283355837e-01,2.385200928217612593e-01,2.937709027140635865e-01,3.608393632631616277e-01,4.742288187087945195e-01,7.755901301329093389e-02,-1.641301663288231572e-01,8.650031978663441645e-02,4.503486850489563098e-01,-3.195110059740378095e-01,1.548263340336268334e-01,-9.258452329772923761e-01,-2.987369030135677561e-01,3.932187725602667161e-01,-1.646777306696254883e-01,-4.740384748429470885e-01,-3.752551164842030662e-01,-2.084836821716067878e-01,4.783624169238751000e-02
3.558178258597537169e-02,1.571875836920224034e-01,-8.058951261535653998e-01,-1.229755655452390295e+00,-2.553848686842803417e-01,1.487847073891933602e-01,-2.563722918202117063e-01,3.220766702859575448e-01,3.160608956649425538e-01,4.939188255621687618e-01,6.335101662441302572e-01,5.900998998316517863e-01,-9.864798179773756615e-02,3.043030068087007045e-01,1.261141713321280999e-01,-1.463313414400754242e-01,4.598500933050221895e-01,-1.264276839208111625e-02,-2.124207296991766913e-01,-3.038397783337551950e-01,-1.192335443859766642e-01,1.078612185605689611e-01,-5.599151220903757498e-01,1.232485936791162251e-01,-7.095897048023647180e-01,-4.275927203835389045e-02,-2.387640331478478872e-01,4.994634313770382472e-01,3.636884118580452907e-01,-3.169936965330855116e-01,-7.180927180156970735e-02,5.180546730573842851e-02,5.138396295648612888e-01,1.402713949718822350e-01,-2.765092696620944368e-01,-1.260651983987613467e-01,-7.147160831062925324e-01,-1.361590264804017347e-01,6.999705385791776813e-02,1.679156668937444308e-01,1.061570560241844596e-01,-5.793828120343652577e-01,7.920129821068036535e-02,3.808777120118965742e-01,-3.206888785882721082e-01,2.331682592373088836e-01,-1.246881310433731183e-01,-1.674774451301393186e-01,3.703041644322595249e-02,4.949932048164354947e-01,1.642936018750359994e-01,-3.169326626555667437e-01,1.687006340849309671e-01,-7.655915613611603554e-01,1.844647728893258065e-01,3.314182657543937038e-01,1.600720722577767541e-01,2.625626328582830737e-02,-6.988553721146231190e-01,-4.749756449206955500e-01,-3.653770463999331808e-01,2.562475053428646676e-01,1.129096028693318543e-01,1.342301316689693547e-01,5.618444853926269911e-01,-3.634118157570390695e-01,-1.188163462178712937e-01,-3.545186964675418606e-01,1.023858724212120208e+00,-3.652701457421616560e-01,-3.630844088140051662e-01,4.792326694217841077e-01,-7.526283698109180742e-01,3.532433026961829814e-01,2.134765622688319098e-01,-3.951408747673202937e-01,-1.481387733988364097e-01,4.987336323527803428e-01,-8.643844337177135628e-01,1.924454072143795824e-01,-5.081228183980919244e-01,8.373951068552998311e-02,2.330781101720717507e-01,4.438509204085366866e-01,6.218105304900984898e-01,1.685632365563856094e-01,3.943456964105840901e-01,-2.547319605242197027e-01,4.664881235159418216e-01,5.221188644851803007e-01,-3.439015043909919855e-01,-1.369534218584326501e-01,-6.548760419300964086e-01,-2.491109639195237813e-01,2.874119141776525499e-01,-6.010854215923020494e-01,-3.410721771387452694e-01,-6.356621623941421939e-01,-3.636860067256010298e-01,-1.593492471454823201e-01
-1.831952870179328341e-01,-2.966078534437632808e-02,2.771024054811863091e-01,4.588974182074564423e-01,-3.113410365521404044e-01,7.123802356613584408e-03,5.755006571003784543e-02,-1.272834847875033981e-01,-1.345239022457461464e-01,-1.654591315248666039e-01,-3.174870017246615994e-01,-3.875144545991188183e-01,1.193272773342843873e-01,1.730723795065891579e-02,-2.579090880123819929e-01,2.281088892806613089e-01,-2.605198681224731860e-01,-1.579632683403132121e-01,2.810123698804223302e-02,1.928689258439365839e-01,-1.808664899313374430e-01,-2.048459797859973619e-01,4.555130882250298940e-01,3.944399714136331836e-02,3.526094072089581699e-01,-1.497221200623766180e-01,2.889435384879369684e-01,-1.673978652239810905e-01,-2.733768888903279626e-01,1.707317424649810178e-01,-1.306020631179622971e-01,-2.664988970928838796e-02,-3.843165568149345956e-01,8.719891320961747905e-02,2.166078724128527866e-01,7.599299931704683875e-02,3.039112304880791648e-01,8.940173465654316365e-02,-7.179258924958681343e-02,-1.326267192071929890e-01,-1.100197990864422576e-01,5.363852524047238446e-02,-5.742821545005007133e-02,-9.609022803747882535e-02,-1.163732149494443868e-02,-2.536910441239392106e-02,2.697109061121979456e-01,6.307510130128018977e-02,-8.796161945771292789e-02,1.621310217906513085e-03,4.678725387761181742e-02,1.903598766113051843e-01,-2.550778951018907725e-01,4.265577746907855961e-01,-4.124158863476213854e-01,-2.102574106764104056e-01,1.583290241235777995e-01,-3.319417470234603540e-01,4.638892793413751381e-01,4.361973880804488335e-01,3.020708860650119232e-01,-1.923141028120209373e-01,-1.153389605812656926e-01,5.408079563497500408e-02,-5.821394307771438070e-01,3.065327464983453321e-01,1.350132716620924822e-01,8.158388543086886324e-02,-5.942775352640503606e-01,1.981927420706267040e-01,4.542406163478821535e-01,-1.165469226671979608e-01,2.902576153455947439e-01,-1.950667951176776049e-01,1.977003944024892657e-01,-4.367260281950609280e-02,1.317658644804690915e-01,-3.637347518625155818e-01,3.782293037357182808e-01,-5.644925321700536291e-02,1.023709181719844874e-01,-6.851339284884433445e-03,-9.295238644259812277e-02,-3.997740173144656017e-01,-2.662123610701279119e-01,-3.463351661866887476e-01,-3.363793901995928981e-02,-1.631720891970172282e-01,-1.297816371824714321e-01,-5.447130723819026965e-01,6.505543155050896864e-02,5.138429843596406532e-02,5.175531522000831330e-01,9.793021966485448981e-02,-2.547013152325110497e-01,8.634568669718786782e-02,3.461723403092500928e-01,2.827973668474923485e-01,4.898235246841353696e-02,-1.830254402394027591e-01
-5.602985761431053535e-02,-1.159362084236495449e-02,-3.582820829069892615e-03,1.346040418696743401e-01,-3.588659365927135969e-01,1.770876985602904199e-02,-1.270366920638950695e-02,-1.079656230630652615e-02,6.318129817964914137e-03,6.689445153860747173e-02,8.241271082265654024e-03,2.404958583726201152e-02,-5.532154757527682487e-02,-3.216317903461038408e-02,2.310632829533404431e-02,3.332927336981505312e-02,-2.328668270135891144e-02,-4.347489533416406919e-03,1.589852679453332028e-03,-5.717304389752138338e-02,1.094245126970202694e-02,-1.017990549524973136e-02,3.757607546403047422e-02,1.640651790257054154e-02,-1.417080878036347221e-03,2.279960456946306460e-02,4.174518011342791268e-02,1.774173825982351509e-03,1.865381004784773538e-04,1.433870158816750486e-02,-2.406154932163435609e-03,2.876316894704581198e-02,-8.654193736443134902e-03,-1.325648268129991057e-02,-1.915371415153636209e-02,-1.623199813911630970e-02,8.007470413296174233e-03,-2.241015432524928047e-02,-1.326139554068162668e-02,1.418456257699721385e-03,-6.492001008549676440e-03,-2.987626637561114837e-02,6.287330862818863927e-03,-1.230827836503746095e-02,-8.980896796455851289e-03,-7.121930415870465769e-02,-4.425201701532142408e-03,7.669536743677300532e-03,3.763468541435493336e-02,-2.199061050959320082e-03,2.231665234176517104e-02,3.640267828178934961e-02,-6.002722693563218408e-03,-7.046074325561033080e-02,-3.580306378006151841e-02,2.798014038334249026e-02,5.931104639202345978e-03,-4.681836456264375917e-02,-3.376301386168824303e-03,-7.622210362270341599e-02,-9.152481162211369842e-03,1.781622258500403441e-02,-4.159958514696569798e-02,8.147965004790829260e-03,3.624435934007229267e-03,1.052708424046258986e-02,-2.474185212288924126e-03,-2.071110570637530249e-02,1.563189880626954242e-02,-3.526464550669659165e-02,6.357471082942935114e-02,1.703517468640084256e-02,-2.007000754020672045e-02,1.110453842918755589e-02,-2.377081955287378701e-02,-1.766671632475916992e-02,6.123614845202389467e-02,-8.662575003557081155e-02,-3.179077387911379698e-02,-4.545724215045002757e-03,-4.784927304366413253e-02,-9.072506164540385110e-02,8.786100806163326879e-03,6.198774264474942591e-02,-4.525791895770405263e-03,9.165007534115329757e-02,1.162122880544678820e-02,3.009282738401389268e-02,2.828035927246352194e-03,9.475558645773166089e-02,-5.485761418801868988e-02,2.969493296590727804e-02,2.413356785809071814e-02,-8.561428292882801439e-02,-2.596358592621281214e-02,-7.438803188675674818e-03,-6.668956995745010941e-03,3.058581883744077370e-03,7.759342398095266102e-02,1.197321759128016153e-02
6.240149257716799680e-02,1.895875486621546036e-01,-4.040938241533716946e-01,2.693285012359412645e-01,1.157037388816002377e-01,-6.764059203352316141e-01,-8.353105530849503912e-01,4.673300203926592511e-01,-5.134774093043927012e-02,-1.319043737097647107e-01,6.646576016193317393e-01,-1.185509643362307464e-01,1.341038859255019311e-01,-7.358765158879898571e-02,1.054548378445109291e-01,-3.196399143778920204e-01,-3.393331586713461967e-02,6.608217592789105144e-01,6.391046155208968127e-01,-2.942722876242401808e-01,1.296744513550060207e-01,5.273586363102316099e-01,-1.948027142639385256e-01,-1.944343748901707913e-01,-9.871541502907973942e-02,4.151269184110528698e-01,-1.096855317196980262e-01,8.426400441005232889e-03,8.474813044812345986e-03,2.080437389828839745e-01,-1.657462885772986727e-01,5.966729895001948725e-02,-3.706108508233840193e-01,-3.450685364825796242e-01,2.756182401120115255e-01,5.218594443416980644e-01,3.644395966199359127e-01,1.826457633289830795e-01,-1.617862321997817210e-01,-3.115692962705823854e-01,-2.369343541666963371e-01,6.652847248028898042e-01,3.493361124353316916e-01,-3.320551049706650382e-01,1.284368778506440045e-01,1.658274866222086974e-01,-3.124801201820712748e-01,2.110904023537016339e-01,1.918573396478648330e-01,-2.190682138221434760e-01,-8.352441366082274943e-02,-1.744273585690244988e-01,-5.894414021246632829e-02,-8.920810186310196288e-02,3.816061327918590651e-02,-8.258165969027100872e-02,-6.184034950381196438e-01,3.617137381591523093e-02,6.425567593931949539e-02,-1.257358698360863669e-01,6.569832406449177542e-03,7.577281618795982110e-02,4.264286947584057241e-01,-2.679664244986169619e-01,4.664745955227893592e-01,-6.675071534890069103e-01,-3.525920461046135324e-01,2.654347280451963553e-01,3.999767465490444707e-01,-2.042612084250462479e-01,-1.850477022503588809e-01,-4.633009325009831425e-01,-4.943880596569249497e-01,-4.929182136455432239e-01,-4.703898374011145633e-01,9.440094296351264624e-01,-3.349170827050572674e-01,4.127341256934360936e-01,-7.054895991436771485e-03,-8.694212447291396750e-02,5.906283650031627364e-01,4.464040411192195523e-01,3.529010587468991988e-01,5.683932388189785190e-01,-2.503039510991357797e-01,4.340757361477147747e-01,-6.917606626117189794e-02,3.791825352980032759e-01,1.409016430305759515e-01,4.813834710585507271e-01,-2.572744851285457268e-01,2.432115950369644342e-01,-1.987151868680538391e-01,-4.125775603329100427e-01,2.572252392435250279e-01,6.527791391839181667e-01,-4.048138694231778745e-01,-8.128926242220330112e-02,1.316867333831386877e-01,-1.789116944815507260e-01
2.083284550479949648e-01,2.018232961933347780e-01,-4.270861102044561930e-01,-1.397028330861930512e-01,-3.538809954687863191e-02,-7.055165617542535905e-01,-4.336123045943744425e-01,-2.722876942644266163e-01,1.601629474917657947e-01,-2.679690293009169277e-01,2.071535048196604945e-01,4.728986090428753397e-01,1.292486052935892249e-01,-1.026657327919398011e-01,-8.947257651324336258e-02,-5.348812022153723866e-01,-1.028154134461032876e-01,7.926872593242782761e-02,5.731453538767619649e-02,-3.685240160724682634e-01,2.740839111551768292e-02,-1.311995948556402003e-01,-2.752657426732861290e-01,1.859397609554350461e-01,-4.240973753772497856e-02,5.246156281401928023e-01,-1.921648184630538880e-01,1.053408900353541844e-01,-1.238383805645048297e-01,-1.621243872305172529e-01,8.336226864983842244e-02,8.407612353752336176e-02,-2.999229583594663628e-01,-1.109597960413302720e-01,3.852556667667121348e-01,1.517048569983878992e-01,2.263054593331187136e-01,-4.111789571410758848e-01,1.460758119333151195e-01,-1.232913683892703227e-01,-3.661291350170053915e-02,4.009384383858558554e-01,5.681185118130723799e-01,-2.614535058773939102e-01,-6.622688850956073847e-02,6.553576632963213633e-02,-3.984678424941501262e-02,1.172808422322471206e-01,1.306891564080111812e-01,-3.598873290790663426e-01,-1.917495765294803811e-01,-1.791328845841207440e-01,3.348600354869603057e-01,-5.096349606156873602e-01,3.599558952391631039e-01,-1.462725586994709226e-01,1.157567123148290078e-01,9.164629851479250133e-02,-1.111429291786684703e-01,-3.385877450453474991e-01,-2.730837849797435046e-02,-2.364676692836204311e-02,2.946472575691652107e-01,-2.824959480037470549e-01,7.068103687124224210e-01,-4.479556445678009036e-01,-1.729193316582738060e-01,9.569499356114707922e-02,2.893982374149067782e-01,-2.170882148866422334e-01,-4.527123471121215492e-01,-2.600748167666595001e-01,-4.164513480017096314e-01,-2.084809173487884859e-01,-1.144621545367375676e-01,6.090587141703207585e-01,-5.175483212521874155e-01,5.300615995733808372e-01,-5.014064763271184333e-01,-1.580594535227975717e-01,3.102678063367773076e-01,3.384732860043291325e-01,2.731037023581244227e-01,5.313848444772663049e-01,-1.357647494383758813e-01,5.543439046600110442e-01,2.545339362683829432e-01,7.629440030445708842e-01,2.651351331873867956e-01,6.726087884315279375e-01,-4.298641908205738660e-02,-3.103071439399969211e-01,-4.224054085137583514e-01,-3.561117333161613607e-01,8.004495540533923537e-02,3.960675392377504545e-01,-1.958434826594137312e-01,-2.090852473845741522e-01,4.185693401353665077e-01,-2.883949320332174215e-03
1.634773095613844540e-01,1.765094548428767507e-01,-8.951018029089292949e-02,1.866115264072791269e-01,-3.098408079459807896e-02,-1.740077533859027692e-01,-1.440271517249614441e-01,2.062094356421556585e-02,-2.635275170065370931e-01,1.812128665998141708e-01,-1.869279323148176353e-02,-3.154981137778876121e-01,1.303865169579523364e-01,-4.895547086992116381e-02,-1.401238145160972892e-01,-1.099489224346989757e-01,2.550227316937400679e-01,-8.167039792264643716e-02,2.863455480026197986e-01,6.662503463488117506e-02,7.758625331764079647e-04,5.611875864670967662e-02,6.549950239077048653e-02,7.528862437359007398e-03,2.186302354858467023e-01,9.194521821377693582e-02,3.630193107138796060e-02,4.636346873088223464e-02,1.517752925451634205e-01,-1.171204029154057080e-01,2.757899514658579410e-01,-2.212734286330683697e-02,-4.237236675527691898e-02,1.624174442546248709e-02,1.489562771264741348e-01,2.266923853148465062e-01,-1.076991065524746799e-02,1.402072664849561556e-02,-4.579804271157314477e-02,-1.384482087387081672e-01,-3.282823498233482240e-02,6.066288401145105563e-02,-6.065213874062191923e-02,-2.102406345719249892e-01,2.288388324134738583e-01,1.419557414937025475e-02,1.889041422400997150e-02,8.329682793726174428e-02,-1.524388581665489517e-02,-2.374784564062810133e-01,-1.560828457585510809e-01,-2.076437164174993744e-01,-5.119464227056723382e-02,1.525884982975617421e-01,-8.359171136410081804e-02,-1.908772711935633193e-01,-1.422305275854557904e-01,-9.263693126224878394e-02,1.828741111863812774e-01,-3.011683777590500044e-02,-8.198058831733051610e-04,8.284356334091273408e-03,1.188166321250684263e-02,-1.881506389603779250e-02,-5.249272759083621620e-02,3.014563497372355072e-01,2.541095630956437534e-01,-3.428534504731332033e-01,-4.592220184682013762e-03,7.171132371732830135e-02,1.663642844891294881e-01,-1.785020092310857232e-01,-3.738517276513560195e-02,1.408817025604647000e-01,7.556330633896846116e-02,8.465784360444907064e-02,-1.725374039091865930e-01,-3.783006481143035005e-02,-1.871465545137303010e-01,-7.442278066531870379e-03,5.904368466008338978e-02,1.446749881522202408e-01,-1.662169032489667075e-01,5.104435925274429520e-02,-6.500559633788195735e-02,1.835020500087411466e-02,-8.752286134690359654e-02,-2.130181304887908411e-02,1.259972352182285316e-01,6.593450375031499611e-03,6.973680470990688274e-02,6.512326532736976981e-02,8.061062638946767112e-02,-2.755680045449444490e-02,1.911440886818543128e-01,5.718070386344142886e-02,-1.661771832882991684e-01,1.123456474157918938e-02,-9.651905740576260939e-02,-4.276125048956432861e-01
-1.544928964753707890e-01,-7.008609104907748133e-03,-1.647202195078319997e-01,5.567354337482554455e-02,6.431336500659964872e-02,-2.271024520316390904e-01,-2.587057827054867198e-02,-1.755251162073006022e-01,-1.001723309292029407e-01,-5.884632530019149321e-01,-1.060205517306889167e-01,3.629982864468161985e-01,-4.392164040456009166e-02,-2.085258823940989714e-01,2.788464494314024655e-02,-1.053334105019848588e-02,-1.965040416711655302e-01,1.553078455667198932e-01,8.437466211543731553e-03,1.882581635810934989e-02,1.410235490511647927e-01,-4.126719654311047925e-02,-2.121726406871364268e-01,-6.011118833189221800e-02,9.064134319529057460e-04,4.844609169848780317e-01,-1.378992526059443224e-01,1.289986288531690395e-01,4.996701292374969294e-02,2.745965124123553869e-01,1.616622580035772527e-01,1.760480585550553423e-01,-2.531758505364639644e-02,-9.045241750090748933e-02,3.874775871626108259e-01,-9.518058724404968030e-02,9.258787593442549535e-02,-1.546266562922233301e-01,-1.796212826396392792e-01,-3.459869435224077749e-02,-1.485430736895831938e-01,2.839531738983627207e-01,3.084986145537833568e-01,-1.074895315177478439e-01,2.422837994300316711e-01,9.858771278575095831e-03,-2.063297519726218499e-01,1.977581196420458154e-01,4.629583031253341197e-02,-4.311224432993228661e-01,-2.674288107475404908e-01,-1.547834336936466659e-01,2.850710761541663252e-01,-2.289713743113960254e-01,2.522763748524873284e-01,-1.781510916467300143e-01,-2.734801683547652407e-01,1.682124498933512680e-01,3.014281416204910025e-02,-1.709391805816479759e-01,3.600666055845028191e-02,3.469199715867087030e-03,2.713059116080313582e-01,-1.218508082751932897e-01,1.630809455232870575e-01,-1.100917570478588126e-01,-1.502177408521125079e-01,1.829805671530282118e-01,7.056129949655670641e-02,-1.966075546684809272e-01,-4.334393662878232578e-01,6.280711223005513988e-02,1.357006156270187391e-01,-4.873967661445477439e-02,-1.826394744143122750e-01,3.990935844060525262e-01,-1.041410482180704228e-01,1.284231036676738436e-01,7.659201607152617275e-02,-7.227769023341604204e-02,9.251950298251784832e-02,-1.373723820894609537e-03,8.754878603367112488e-02,1.793960408240715676e-01,-9.696247488150935845e-02,3.498788086061412894e-01,-2.719602759262088054e-01,6.160646156302145293e-01,-2.836603340868171230e-02,1.772559241125499507e-01,-1.169187363702998417e-01,1.699935731564909958e-01,-2.795073118995001216e-01,-1.394209099703715982e-01,-1.263663464992905716e-01,4.789994455280445207e-01,-1.549393276456300372e-01,1.520851615575810611e-01,2.130331810174501128e-01,2.747607005887549581e-01
