-5.417156618728371509e-01,-4.251530359828104011e-02,-4.244728308682425844e-02,-9.008626981649536791e-02,2.556915180550195510e-01,2.192719522837974500e-01,-4.715937605843392721e-01,7.598267162673764952e-02,-3.312236750617159609e-01,8.029460134066009058e-02
-1.023403308122903255e+00,-7.640154822741150875e-01,-6.918118919056142069e-01,1.672759787611645954e-01,3.710815142928131638e-01,3.780879638129706066e-01,7.551717156120699159e-02,-1.007535967597009696e-01,4.512565411694868800e-01,-4.581496410597689362e-02
4.740387298054644233e-02,-1.326545014137864853e-01,-8.895329645061751389e-01,3.100226705123448889e-02,-1.541711992179813917e-01,4.805513196931034126e-02,2.565930603857729531e-01,-1.241032335167150807e-01,3.674774750301580961e-01,-7.581101979727002116e-02
3.900240562333823768e-01,3.841569161574770463e-01,-3.621081008164563769e-02,-4.320927955696073353e-01,-2.537044824507828644e-01,-1.790481340815347766e-01,-1.540075483926965638e-01,-9.551063750066685065e-02,-3.754730789435322125e-01,3.297495646448905804e-03
-2.859581716659076456e-01,-3.889528498437820891e-01,4.064533885646676864e-02,-5.942744357758399376e-01,-3.601565618168017791e-02,-1.506170699834379345e-01,-7.034891295759092278e-02,5.737863397405254529e-02,-4.550014102709035169e-02,6.763888634185442894e-02
-3.320434483310266138e-01,-3.761630509529069188e-01,-3.353021616126435067e-02,-2.223178205352581427e-01,1.371780430052908506e-01,-1.037475257112462218e-01,1.770613916626412321e-02,1.405942304508099316e-01,2.122280180834670293e-01,-5.045263919794454321e-02
-2.087771869966923988e-01,-2.457160869785455226e-01,-1.329157451183317629e-01,2.228393932641162534e-01,2.584762568701941543e-01,2.493037266624688053e-01,-7.255623189642610438e-01,-2.361666109080338694e-01,-3.580501587474272940e-01,-1.490627938919310974e-02
5.269551577011647447e-01,4.264407112747924944e-01,1.562712862315097373e-01,-2.514460433986280274e-01,-5.809198418497676375e-01,-7.656866789005579710e-01,5.488023624988571658e-01,-5.291239486980778839e-01,-1.666112629474467977e-01,6.379945434736652640e-03
-3.354920398086370104e-01,3.410966100564033487e-01,-1.776917914066661608e-01,4.426933393239629866e-01,-2.256943102682893443e-01,-3.432148407931422396e-01,4.525944712509926138e-01,-1.154032770180265233e-01,-3.738892434066704018e-01,1.098631671973468310e-01
-5.380166145534855809e-02,-7.681538547208170697e-02,4.821392956954313747e-02,2.143799505641760458e-02,4.486439059265233398e-02,8.473452580809386070e-02,6.983068519662483098e-02,8.668476063640721818e-02,1.023190924006681796e-01,-1.500619273848704249e-01
