-2.581414748585527108e-01,-2.219252966058897769e-01,-4.211626506936701486e-01,-5.970570988293075199e-02,-1.300698065051827945e-03,-1.065794823564955585e-02,2.783665312268993053e-02,-5.733636512927989259e-02,1.056383900769197887e-01,-2.930787175045479823e-02
-7.851224810485524230e-02,-1.252346390412066579e-01,-1.686190537346436147e-01,-3.737255633976647312e-02,-2.128897848930515896e-02,-4.410456768385301318e-02,-6.508415897147971918e-02,1.054659761016665809e-03,-8.746723247868021245e-02,1.429038902883438336e-02
-1.412085128181587157e-01,-3.051722384645816355e-01,-5.975859045789356783e-01,1.813462296287345066e-02,-3.785841038344089915e-03,1.061393166432174906e-01,-3.921790637805327995e-02,2.762648590559635409e-04,-3.915471193874600631e-02,-6.010268675146346329e-02
-3.835897594372065789e-01,3.868993049480077273e-01,-2.317926148685256760e-01,-2.447134865342477372e-01,7.288334914990507452e-02,-1.237987508007046683e-01,-2.139651368000172749e-01,1.511445054471952099e-02,3.960981761436613291e-02,-5.729634717460927590e-02
-4.729844425422904397e-01,-4.221156861109460201e-01,-2.240271359652063476e-01,-1.832226131946557146e-03,-7.106987165999475997e-02,2.857947044146488258e-01,1.441135028427736886e-02,6.506051684459310258e-02,-1.952227977456869323e-01,5.286138735467086486e-02
4.571831056396297166e-01,-2.935815616513730020e-01,2.084384297012241150e-01,1.968136408743659249e-03,-1.687816082779464433e-01,-2.503093191040338672e-01,1.204233327140793453e-01,-1.498732435866717561e-02,-8.987988037883698489e-03,-6.402592108454732700e-02
-6.708739019827188177e-02,4.550524475622527709e-02,-1.237816446420884758e-01,4.580610232996071285e-02,-2.956633685304475151e-02,4.635251935790977995e-02,-3.058967818315329046e-01,-1.037150030330359352e-01,-1.521423882778095427e-01,-1.061828424422219391e-01
-1.579056293308161718e-01,-3.770155548429207637e-02,-2.020757688898581206e-01,-1.647628583312444328e-01,-8.040462844251403118e-03,-1.489463952203502195e-01,7.867967228036018557e-02,-3.257705703606176839e-01,4.202560416793430509e-01,-1.970871978668909952e-01
7.893404141644384808e-02,7.017244275935155540e-02,1.611210319415756764e-01,-3.105041278764634691e-02,2.302125153609033137e-02,-8.652092603139970028e-02,1.593405975451597512e-01,1.911449990112808195e-01,-3.959716243699576976e-01,1.506119898207725905e-01
7.881311214589260816e-02,-7.127697956678918922e-03,1.011718698499128599e-01,4.098204605342044282e-02,-2.025364619058045781e-02,3.088386696169895945e-02,-1.891407652368142650e-02,1.156356196132926201e-01,-8.571556612506725167e-03,-1.307915917596979005e-01
