-5.667056734344319002e-01,-3.717213427649154744e-01,-3.213896714938966337e-01,-4.217804624443940997e-02,-9.482606273310267841e-03,3.735740651564950499e-02,-4.616750491028361741e-02,1.060919901325805548e-01,1.792432381331376390e-01,-3.599041200202780441e-03
-8.749197673714044221e-01,-8.130183302939160139e-01,-4.561036422366180343e-01,3.010288567524593839e-02,4.931709702524322836e-03,1.013668431832184802e-01,3.994176330873098202e-01,2.730990839992099017e-01,4.319620037047645633e-01,1.129074664556978802e-01
-6.124848211144068300e-01,5.662918572663709904e-01,-1.034749145219295841e+00,-9.109599599902359901e-03,6.316124118984509095e-02,1.989289068325195142e-01,1.233724306993225356e-01,1.610664135206303360e-01,5.842090218356063569e-02,-4.914848033201485444e-02
1.737757552568142475e-02,1.074022126096098317e-01,-1.247938282579199309e-01,-5.474770259954543639e-02,6.444660648929637081e-03,-1.722918837301870565e-01,-1.914102612291559147e-01,-3.757464225462697760e-02,-1.566341365259750207e-01,-2.995512874394576364e-02
-2.153125935499256849e-01,-7.084842745305436340e-02,-2.136965639747610002e-01,-2.039273590751042031e-01,4.837122451180909943e-02,6.668721064922299158e-02,-1.849871637929595136e-01,-7.184585373442520240e-02,-6.772100036022334069e-02,3.524876604180800579e-03
2.399896707654728401e-01,2.463197201905742983e-01,9.458807906225966122e-02,-8.826168705890455324e-02,-1.452925295790729043e-01,-1.222357047339887870e-01,-3.504389085282333394e-01,-2.050398621536335675e-01,-4.345278439686123262e-01,-2.153918347983001941e-02
7.772962831282309581e-02,1.380250599264935540e-01,5.404923491502865857e-02,5.561375614668247203e-02,1.067399559334044484e-02,1.406145141622898442e-02,-3.390275022956261708e-01,-1.195376549156771107e-01,-2.080323420859231942e-01,-3.045437106422908130e-02
2.865233908660069773e-01,-1.069438878291794071e-01,2.763237004693225307e-01,-8.924614345275566629e-02,-4.525716570568497077e-02,-2.078284170608901971e-01,-5.041349958285179511e-01,-4.338028685506080118e-01,-4.522954637628336938e-01,7.778508226897708037e-03
-3.247349890341924006e-01,-3.316360572889734959e-01,2.282135921967939074e-01,-3.493923166463866470e-02,-5.762381244379249923e-04,-1.007793227428309957e-01,3.121448705536528645e-01,-6.343052158985326705e-02,-4.155065860613096906e-01,1.771351006300551090e-01
1.544406558523531980e-01,-7.637249992541128574e-02,4.159255443537546171e-01,3.292892275410191916e-02,-2.158028646179404458e-03,7.850129994856465399e-03,-7.960623575019611098e-02,3.277012583117031030e-02,-1.612779782126605166e-01,-1.489261643730230567e-01
