-5.871481921804597714e-01,4.555041121709093033e-01,4.344389949366659343e-01,-9.550438982750539263e-02,-1.387113568714702649e-01,5.208803513367277205e-02,-2.748515679417814495e-01,-1.377682788281958670e-03,3.392228854971957031e-02,-1.476630036426894166e-01
-9.271289061121542607e-01,-6.361533164342690894e-01,-6.515967116480455568e-01,8.937851816349134948e-02,1.385345174400330615e-01,-2.912776012444448503e-02,-7.725508683849369174e-02,-8.845837747404700080e-02,1.117914695342346609e-01,7.842487082435412038e-02
-3.022542975278544874e-01,-4.537438641923153826e-01,-6.197480271606861102e-01,-2.083955873257797853e-03,7.058882317466358414e-02,1.948262928578338438e-01,7.137730582378805366e-02,-2.161008745354378591e-02,5.930312955100797145e-03,-1.187746581810033147e-01
5.237905531178064372e-02,5.054564274487860498e-03,2.246444690552291956e-02,-3.343916404350310567e-01,-2.788328297314797144e-01,-1.854873836472412107e-01,-2.079033033503398520e-01,1.214635156627039414e-01,2.094681948287938078e-02,-7.522368850519038641e-02
-2.775635137886603085e-02,-6.034506850446014203e-03,4.347939623874290394e-02,1.108808920410622040e-01,-1.590990267848650108e-01,4.488716043644309650e-01,4.053166271740592241e-03,6.327042651871631063e-03,-1.007392048194030165e-01,2.384870634782866872e-01
-1.189774448346428148e-01,-1.052323107769517763e-02,-7.189242227186223161e-03,1.463803808146232621e-01,3.045114784407186304e-01,-3.235206336833966745e-01,1.049359780871085557e-02,1.348919023539082163e-01,-1.624242566645852648e-01,-3.007417826991524157e-01
-5.405523317837122865e-02,1.630349907388202735e-01,-7.064821434621751384e-02,1.362224252212295705e-01,-6.137182520126565483e-02,4.721871814332306849e-02,-6.831635984686460494e-01,4.370507861582352271e-01,-3.591970368311592221e-01,-9.229044689441306959e-02
4.686659827860426702e-02,-1.559162387316087583e-02,-2.818221460069902928e-02,-2.057626400846805093e-01,-2.013044589677934204e-02,-1.884670206058374209e-01,-9.522075995221921385e-01,-6.874145620754948949e-01,-6.568057304925427609e-01,1.119440476304392820e-02
-1.815227595767565094e-01,-1.076053175643274240e-01,9.483582522605640830e-02,-1.109628178660811565e-01,2.162993106093966111e-01,-1.665579959513849850e-01,3.617386021778820626e-01,-4.408211419805724840e-01,-5.977811322084640722e-01,-5.288006113443052825e-02
2.933551454819877027e-03,-1.505454931733075652e-01,2.923188178869965959e-01,2.757299936975299293e-02,-7.070588287828626084e-02,9.555208050517823015e-02,2.639490241198890613e-02,1.065242728279426343e-01,-8.782529212279817366e-02,-1.444531402907013509e-03
