-7.338472945112853307e-02,-4.449627465502045687e-02,-8.301454808175534605e-02,-2.194247434883402903e-01,-1.491211659682810664e-01,-1.232806331935952515e-01,-4.254987746009306765e-02,1.274810540043658236e-02,-1.025701831746599346e-01,-3.264666363212938294e-03
1.046692142680820253e-01,-1.558054211538940081e-01,3.735425446013819206e-01,2.106757354924064865e-02,5.161317323409068958e-02,5.465008418903490039e-02,-3.444999262410732704e-02,-6.515638303185163072e-02,1.124486033583919041e-02,-2.247656609934825522e-02
4.931676155336178063e-02,-6.345167702154513867e-03,-1.659924556620766545e-01,2.742891009555341320e-02,1.090933812500599447e-03,6.816538778766831341e-02,1.856235099610301087e-02,-1.678667329397851710e-02,-4.462826507808125009e-02,-7.777000251453414226e-02
-7.379836148473978286e-02,-8.436510914649697490e-03,-4.503478270055719102e-02,-2.645313303754274759e-01,-1.710069653538066337e-01,-1.792617329572005758e-01,-8.113676537319119975e-02,-4.556380851617386485e-03,-1.239280248781900878e-01,-7.926026802153159079e-03
-6.157139475735465273e-02,4.856825276007054049e-02,-3.757081255451566459e-02,-3.011434955366519839e-01,-2.008585620458117060e-01,-2.305638885520858716e-01,-8.982805322753652233e-02,-3.052588557862957741e-02,-1.686321566764732438e-01,9.076606618104393620e-02
-5.096748343658191738e-02,1.512153146998054809e-02,-8.410760586520901749e-02,-9.455419795537103878e-02,-7.272089369252071611e-02,-7.501397964368035354e-02,2.328919298649531622e-02,6.128633270081562667e-03,-2.670985786361990133e-02,-5.276531934302313570e-02
-9.594947897465380682e-02,3.316881605884558493e-02,-2.442390874758802732e-02,-3.614846889118386586e-01,-2.832604857839480794e-01,-2.554287406175653752e-01,-9.549820740174783107e-02,1.721677394014281548e-02,-1.010117625500958766e-01,4.548792783490265834e-02
-1.355803291005514000e-01,-4.266020121151695155e-02,1.076181804467910286e-01,-1.057311874385075956e-01,-1.533514718797464038e-01,-1.925697402515109957e-01,-1.724054267636657145e-01,7.424815408416426954e-02,-4.696140893622875040e-02,2.047943212393049314e-02
-3.783040310280129381e-02,1.647204838664232396e-01,-1.764812998889992435e-01,3.638211024955617656e-01,2.417544435837846450e-01,3.394808140160326948e-02,9.937283759425631635e-02,-6.159084608959437823e-02,-7.587881234193714908e-02,-8.568224441525545965e-02
-7.642334661584263694e-03,-1.272864833330579759e-01,7.167733475330867465e-03,-2.092344981618560196e-02,-7.779238165877830347e-02,-1.595605015766582424e-03,2.492101313095325399e-02,3.058106895824261318e-02,1.578837213346147295e-02,4.234458312844115169e-02
