-1.754690159803656280e-01,-1.032378541506632774e-01,-1.122351336549115702e-01,-7.880606101208156855e-02,-5.333698700367779655e-02,-6.245876034057237791e-02,-3.590085352971972843e-01,-2.064144691931607545e-01,-2.651594958445184225e-01,-1.883346985304479651e-02
-6.826542257818286608e-01,-3.434144493304428503e-01,-6.192323627802776009e-01,1.464636969570352887e-01,1.809460175745201960e-02,-7.778842245556336077e-02,-1.638588500950494131e-01,-1.692977985788926831e-01,-8.788302180959955967e-02,7.147203741385733944e-02
-1.937731822748911259e-01,4.930299543887831648e-01,-5.736537684699392070e-01,1.716303271983514456e-02,-4.092893853400506737e-02,1.883413303949368345e-01,2.688766372249275227e-02,-4.774209694556560968e-02,-3.005858894265991954e-01,-5.315231302728607582e-02
9.807567602672795370e-02,1.055889458278488069e-01,-1.117363341198572557e-02,-9.185974593933957100e-02,4.135029277449989715e-01,-4.297770898687567342e-01,-1.235482160164153298e-01,1.329624154589690299e-01,-5.816927420169311358e-02,-1.232103739605345527e-01
-8.530895346568463308e-03,4.495830228679255358e-03,-2.924995794043068822e-03,-9.126845770639776534e-01,-1.699118733218096533e-01,6.685905579335786886e-01,-3.672044017444685282e-02,-1.616399795843257922e-02,2.709213786438638971e-01,1.467541209464486018e-01
-7.716991275511322912e-02,2.909863390723042564e-01,-2.209813518714125458e-01,2.533097154209100199e-01,-3.433240334450212150e-01,-9.414788641321238105e-02,-8.947865115968789418e-03,7.399374203189357235e-02,-4.675863421199268066e-02,-4.623526550342216962e-02
-1.138078815769336671e-01,1.822289591067269288e-03,-1.816090232805454563e-01,7.156135481481722127e-02,-3.629249122458334809e-02,7.762905923219134974e-02,-4.139661898171940191e-01,-2.997338184136906225e-01,-3.283110664133894741e-01,-3.915288334353136251e-02
-2.728535255043264551e-01,-3.478172636977484022e-01,-1.556433306813633510e-01,-1.856173922890537176e-01,-9.183593218563566862e-03,-6.420778366659304903e-02,-5.598929835675614530e-01,-3.330500219933363315e-01,2.693235425713536579e-01,6.941664445196308805e-03
-2.573834283174671334e-01,-2.105925381548752751e-01,3.967748253487317356e-02,-7.565121050262456348e-02,1.270894437762293550e-01,-1.092218563901962425e-01,-1.834404240017441512e-01,-3.128686329900669527e-01,-2.577880475033841878e-01,1.733224975933796430e-01
4.425755392520533404e-02,-1.086634476056490411e-01,3.525728315788557721e-01,-1.074706301840741562e-03,-6.077550184670363342e-02,9.565752048577794153e-02,-4.390321936261343261e-02,5.623359239688255351e-02,-2.020541758853499348e-01,-9.211893883924444915e-02
