-1.745358004856282230e-01,-6.917922422722945497e-02,-1.714500472273485232e-01,-7.746384096322403434e-02,-6.906535691299513224e-02,-1.231550211997663180e-02,-3.436552696242450855e-01,-1.951707872014797340e-01,-1.241695906066617033e-01,-2.753312213750672491e-02
-4.409788719739600737e-01,-1.985162152308397598e-01,-4.360911804180862550e-01,6.942658933332271354e-02,5.751265555899671977e-03,-4.301999143047754992e-03,-1.247354289111589076e-01,-1.716299758958394484e-01,-1.348225138270860157e-01,8.135665700327084082e-02
-5.271448211966800468e-02,3.198576112050717235e-01,-3.804090263164849328e-01,-4.626467880228177232e-03,1.398380842862284937e-02,6.302028559868207147e-02,-8.846656139711567279e-02,-1.280150070482526659e-01,-1.066116251818814559e-01,-3.247459775792690961e-02
2.656824821178106321e-03,-2.880645269246500176e-02,8.892430576710881607e-02,-8.410707128104950858e-02,7.666796577745789432e-02,-2.278848565747484956e-01,-1.487844716363844744e-01,9.353637761822464203e-02,-5.577386649354872800e-02,-7.295467960439677713e-02
1.488895501973696578e-01,2.158138714556991078e-01,5.495861657572852221e-02,-2.926253050472754080e-01,-6.164983155096981360e-02,7.724552263708457656e-02,-2.767879252283334535e-01,-1.208695113929706133e-01,-3.146193430174804018e-01,-1.660660025295140896e-02
-1.052543272047057610e-01,5.041120251759545479e-02,-2.155673681546001752e-01,-5.135595498769512240e-02,-1.900929392195269685e-01,-1.161015308901535738e-02,-5.493675030745983484e-02,4.120596265392325458e-02,1.638015057397257781e-03,-9.621805144454983333e-03
-2.019948394294919791e-01,-8.625857579356144278e-02,-1.859779250734145406e-01,7.208087267415222432e-02,-9.450760663429667863e-03,5.459110105318427247e-02,-2.639795675236367711e-01,-1.930663497759856906e-01,-1.863480227537840650e-01,-5.137923618369574785e-02
-2.024167233214634598e-01,-1.569181246155562093e-01,-1.924650677528508269e-01,-1.010055482909616442e-01,-5.046233664883960357e-02,-4.797074845446025471e-02,-4.777410768103717564e-01,-2.878643596788026393e-01,-2.004691712078288668e-01,1.378487207136719697e-02
-2.512578417940328213e-01,1.082616301051178564e-02,-2.762934093880005035e-02,-2.614306280116728692e-03,5.349148566035867580e-02,-4.345142230084784313e-02,1.727136117807294771e-02,-2.245962504686795369e-01,-4.319043034250982793e-01,1.390803665872404893e-01
3.528332629217445504e-02,-8.868733395813621634e-02,2.937597659741513212e-01,2.108607256629088308e-02,-4.928053886184199928e-02,6.431416851689647496e-02,-8.995451853422262167e-02,7.992321998127090155e-02,-7.381825281050098664e-02,-8.649600630671924750e-02
