-2.268219919510928162e-01,2.219578364729971609e-01,-1.125429469216803202e-01,-3.430953432432344297e-01,-2.201768291430570013e-01,-2.312681154724536559e-01,-9.049328176032653270e-02,5.666459051112735651e-02,3.664974875969792545e-02,3.488437370767550477e-02
-3.612711238703646965e-01,-3.230040193213257749e-01,-2.571334483329616449e-01,-1.358347444442883356e-01,-2.307518484029464911e-01,-2.701148456069300541e-01,-1.108393662340673852e-02,-2.601037453320803605e-02,4.390642618527396124e-02,6.685054802320723744e-02
2.405082284092402711e-01,-1.796224010841535046e-01,-5.167027524187235432e-01,-6.044358336149960320e-02,-1.169189437214073063e-01,1.164405688862388405e-01,2.987598866713373283e-02,2.528301455299830636e-02,-8.424043439885831042e-02,-3.376886404513494699e-02
1.122360528821667452e-01,-3.447510502184926440e-02,4.316217589825374623e-02,-7.286556696388384324e-01,2.606185600752093379e-01,2.041596532374373441e-01,-1.186591009140584158e-01,1.385394770506758744e-01,-1.490817563436868179e-02,-4.236578539712483604e-02
1.073605644547044324e-01,7.511260612410008974e-02,4.232863043967539929e-02,-8.513528631056176410e-01,-6.723033062955446892e-01,-6.186599079594220507e-01,6.249290452233687704e-02,1.616028025959093117e-02,-1.550134711066630810e-02,1.229077023604668722e-01
5.458186311596121415e-02,4.887349973016516524e-02,-1.842569169271576421e-02,-1.824050397028675885e-01,-3.963999022871194100e-01,-5.367495537592413823e-01,5.023389143686517178e-04,7.863152696017361443e-02,-1.665844714933017723e-01,-2.790666749032537017e-02
-9.191878653054687265e-02,-1.824529176914269080e-02,-1.351536705993520160e-01,-1.716039031799010406e-03,-1.343372044181242453e-01,-1.311503396913480946e-01,-2.060703826635084668e-01,-2.783235160794785279e-01,-2.546799211547513542e-01,4.450742247200361462e-04
-6.854588088122808287e-01,-4.075843025284997534e-02,-4.172931468757765106e-01,3.484964985264544790e-01,5.706569323698764684e-01,4.841042508498413222e-01,4.630449261844808428e-01,-3.667808199290746307e-01,3.598241809365831378e-01,5.214125054793843084e-03
-1.663092028213672968e-01,-6.057623676772927457e-03,-9.356453700046889199e-02,1.612016865629430917e-01,3.311397367432858951e-01,1.562323254565819719e-01,1.182167751535849604e-01,2.375553737485595063e-01,-3.800553842051969111e-01,1.321457450468538075e-01
4.487498505782735320e-02,-9.790834103659430687e-02,2.667030414938604821e-01,7.493750746840087407e-02,-6.019879994969487558e-02,1.322313597130342078e-01,3.306422824572903540e-02,6.935619998147582455e-02,-9.603271702171375934e-02,-1.386313495354523362e-01
