-1.213214075474852299e-01,3.076389488485293255e-01,-2.993599661297177694e-01,5.872038530309738741e-02,-5.856176686045905244e-02,4.915059356449467953e-02,-9.355608678475280104e-02,-8.908499969722989686e-03,6.417426431895695282e-02,-8.112655181289185613e-02
-5.924508582720707794e-01,-9.094668348935143476e-02,4.236348060467364229e-01,7.303905029764948612e-03,3.677134670787376297e-02,-2.158359847609852000e-01,-6.132491941220621218e-02,-2.853382511428380775e-03,-1.029180273558346903e-01,1.605384022418585369e-02
3.607742892990977585e-02,-3.820026062100719821e-01,-2.086681964803174250e-01,8.185330845510443987e-03,-3.232270421044140807e-02,5.869842836937957942e-02,1.425516930937175131e-01,-1.415831081358708832e-01,1.135516444275173065e-01,3.004699106363858951e-02
1.171099849496601564e-01,1.536925673630809563e-02,-3.429704832853121277e-02,-6.480408375305342084e-01,-3.974836381908009031e-01,-3.459653681624798027e-01,-9.967140790803755146e-03,6.260833336478445477e-02,-1.036549714486359464e-02,1.285330776658193952e-01
2.387230985147208717e-01,1.470169749256522440e-02,-5.218904641079626094e-02,9.232787536602138356e-01,-3.437602213439666654e-01,2.272254317304751026e-01,-3.295085939803005237e-02,-1.067873408395570711e-01,-4.123134687193473480e-02,-1.301500874080347148e-01
-1.248049967330325943e-01,1.055423748242723947e-01,-8.528294694516594388e-02,1.697249332266744237e-01,3.531778840159452426e-01,-6.577315444940514677e-01,-7.824930516763697885e-02,3.235539947924367249e-02,-6.128072539267487989e-02,-1.004547560130669703e-01
-2.872007483388105964e-02,1.409241239959845848e-01,-5.346737321931959580e-02,4.528140345469838096e-02,-4.465880253510019771e-02,3.634216887796463957e-02,-3.277586181335424009e-01,-5.668538518402942150e-02,-2.154927562157850640e-01,-7.118197689205940648e-02
3.822943641553272400e-03,-5.189383298588459703e-02,5.174629546470372460e-02,-1.477480804450062579e-01,3.807620400562583551e-02,3.245954245200523280e-02,7.869247400723980435e-02,-3.303894270192792026e-01,4.365724171171261880e-01,-8.934134272400935661e-02
-1.130115327465074510e-01,-5.751101818904867657e-02,4.825381985134237495e-02,-8.357280510552679564e-02,1.367005055846274020e-01,-1.836012313822621145e-01,1.408814448738559821e-01,1.808715565107702206e-01,-3.429880016896134642e-01,6.917141120659284562e-03
1.218122835371665547e-01,-1.994670929527239678e-02,9.817711988351732200e-02,1.098169226867681675e-01,-2.164337209961187947e-01,-5.377919494652443066e-02,2.155290081977616345e-02,1.582720263304113195e-01,-5.354431537323153106e-02,-1.421637181522232840e-01
