2.044002040370057394e+00,4.247478708420640459e+00,9.930430952547197876e-03,-2.297640823497568707e+00,-8.023468611729231981e-01,1.978284149866702091e+00,-4.739141423327968283e-01,-2.751667673952318260e+00,8.589011739189809091e-01,-1.186275860935874782e-01,1.760063993812742034e+00,-2.893081735990138625e+00,-7.857377156322185030e-01,-2.588834882060172315e+00,1.272809222101784155e+00,-1.666505129393699747e+01,6.506606319871248445e+01,1.347342964458791670e+01,1.142212949538792621e+01,1.859157342659155887e+00,-3.673536411138408120e+00,3.039939902372451819e+00,-1.484846067735307251e+00,5.016232044996579376e+00,3.180480767400137410e+00,-7.984256387598508198e+00,-1.035541969632918935e+01,7.697651242832215246e+00,-1.115513300298654897e+01,9.030987572818794717e+00,-4.366709549904913956e+01,-1.580020059252285591e+01,-8.388674595249014487e+00,-1.424312034968567175e+00,2.749613086863506695e+00,-9.837210544704459991e-01,2.209223328594345404e+01,2.713216819528287971e-01,-7.036139336762026630e+00,-3.799825320572612242e+00,7.807684410480408843e-01,-3.358147742116616996e+01,-1.651805386350758553e+01,6.610250498709895339e-01,-2.754148068459004062e+00,-1.879801150975088930e+00,-1.959886675619308249e+01,3.141336746347185738e+01,-1.332054946290198494e+00,9.250079949767311405e-01,4.474748559094869904e-01,-3.714060237223279159e+00,2.269083816673991549e+01,-3.037867271432844518e+00,-4.739008796634283094e+00,-1.328003748284196206e+00,3.693160649003458218e+01,1.025176160091374022e+00,-3.641911466961591515e-01,1.668322605501538547e+00,7.894827537670359163e+00,-6.587807058145918937e+00,-1.576090855674021185e+00,-2.937674642662214097e+01,-2.839997167823571544e+01,-7.106909231819142292e+01,3.434806094487713679e+00,5.881436264012897652e+00,9.738155209556685676e+00,-4.448542975538870792e+00,6.896606734300405606e-01,4.884083954731181620e+01,-4.377737936708975042e+00,-9.466528142481319463e+00,-8.035733050015586798e+00,-4.553614790648068400e-01,-6.187041005818851858e+00,-2.719336524091122698e-01,-3.622601922889585779e+01,2.131931449246159360e+01,-1.794282962889879940e+01,1.109172244799090379e+00,2.019406569431959397e+00,-1.992933743988416495e+00,4.939386325978844638e+00,-6.177327781707879772e-01,2.257414107026728622e+00,3.166879391952230449e+00,-9.693202191228763809e+00,7.435767581732221743e+00,-3.120557826195486939e-01,8.480113944387257519e+00,-9.024839225647305341e-01,5.416902277534241250e-01,-8.249331725268504556e+00,-2.837461051211053586e+01,-1.777397534498481591e-01,-1.081339633726102534e+00,-1.188090386481679417e-01,-2.074920584555770375e+01
-1.534837442619729098e+00,-4.168261547452331683e+00,-8.051743509986541980e-01,2.099890551961731244e+00,-1.484562016424543662e+00,-4.522234257890684006e+00,-2.452866135021784189e+00,3.840808357674602291e+01,1.208944086869698786e-01,3.608766949045727035e+00,-3.221343551074236444e+01,1.330913688111033721e+01,3.015155738776721606e+00,-4.731494378269990975e+00,-3.352125666462320019e+00,9.542071476831852195e+00,1.241845443278030459e+01,1.011640522009184906e+01,-1.972868552900369465e+01,8.412467989699674575e-01,1.297440838796101659e+01,-6.859311718737457042e+00,5.145513214321491446e+00,8.988827841762798698e-01,4.478928611143987837e+01,2.056133396042871908e+01,-7.575468188135284109e+00,-1.688035307841788324e+01,2.597263123960003917e+00,-2.739332617656819480e+01,3.061392291445363156e+01,1.605888426633023158e+01,1.541753581485586366e+01,5.095511095232875931e+00,2.959764017619783694e+00,-3.824859877421508969e+01,-1.082388490367666201e+01,-3.271469374818493492e+01,5.750648790275374012e+00,4.399768221119586542e-01,-4.090400641938154891e+00,1.398502281061036001e+02,-4.098738960416559962e+01,-4.415936305853620070e+00,-1.894112854155988401e+00,3.921520096554923285e+00,-4.331787831733183936e+00,-4.290290282632592067e+01,1.626599611756571306e+00,5.233086762626228960e-01,2.434024820957152890e+00,5.679599191832027216e+00,-2.688249765865197816e+01,1.091441572249062020e+00,-2.995551867137993440e+01,2.245861549645486122e+00,-1.131364621645450370e+02,1.086148294251568558e+00,6.559479167692627399e+00,4.542772398794873823e+00,-4.337010476221827560e+00,-3.077026667942131866e+00,3.614818788264567928e+00,7.172741477541977773e+00,5.048275395354016126e+01,1.660763204645403945e+01,-4.762074716242672423e-01,-1.053913876258158311e+01,-2.332090194842997022e+01,2.230195706767558761e+01,-1.642716508722211088e+00,-4.644165304989369503e+01,6.302486995606992437e+00,-9.740304379734975981e+00,8.307766265027570540e+00,-1.764214436858819823e+01,-6.475009052831858014e+00,-1.516684780842378899e+00,5.020970083174840681e+01,-2.554238244364979593e+01,1.307806368209489989e+01,-4.171399319234526004e+00,3.322305653220736232e+00,-1.322921749002327729e+00,-4.130145391562587420e+00,1.038882807908549921e+00,-2.445238554576868140e+01,-1.261022873984694037e+00,1.771934930413805898e+00,-5.154325582914101922e+00,1.266438603681782737e+01,-2.829625722611831407e+01,8.394897316754530436e-01,7.402849405500886881e+00,1.059879599929616134e+01,-9.911651368871932988e+00,-2.970728189176732315e+00,-3.708806210060034303e+00,1.518219564165040225e+00,3.927839427634769010e+01
-2.693094503636769499e+00,-6.672415535056276603e+00,-2.484203736091026293e-01,5.237013472605937636e+00,-1.734363932943495001e+00,4.268678118089785478e+00,-3.308239855689460551e+00,2.646344609327340436e+01,-7.302997932916095891e+00,4.342798701491430435e+00,5.257450830532776820e+01,7.962264539224719329e+00,1.002082704573382088e+01,-8.344586266342552960e-01,-3.697102439415584918e+00,2.745518335998215065e+01,-5.480046885028894366e+01,3.040665919774526316e+01,-9.738326425914458184e+01,1.797961197760320928e+00,1.807060845825011342e+01,-3.338780333517031096e+01,2.140699418133818810e+00,2.767728918894597712e+00,6.786563947174950329e+01,3.876235050494417322e+01,-6.637016981426268103e+01,-3.045560467333450561e+01,1.330081084197825803e+01,-7.469900771746633694e-01,2.314639430410704080e+01,1.836259468721480914e+01,4.415441409982449983e+01,6.156171175853671684e+00,2.142491799902924043e+00,-3.398261704270402106e+01,-3.872440624124777742e+01,-5.635074709912333901e+01,4.163039769195247430e+00,2.105799368887331369e+01,-7.514604167203636109e+00,1.668561989030428947e+02,5.471127268839025248e+01,-7.305427897903371104e+00,-7.602072653574907690e+00,5.500540539229287873e+00,1.546154567217241294e+01,-2.929230939478848228e+01,-1.624709345328128052e+00,2.670776999006663210e+00,4.030361862517374050e+00,9.986383647039303924e+00,-9.983492868670866827e+00,8.819067975250730385e+00,-1.875562965558298600e+01,5.667747802862432849e+00,-1.033949239419826114e+02,-1.186727390291183681e+01,1.939451166287820882e+00,1.260963288222329481e+01,-1.749202591788152716e+01,8.571217970565099264e+00,8.964338986042008628e+00,5.597639755605090528e+00,4.625189352403010901e+01,1.596431544875044892e+02,-5.540440474713960839e+00,7.387759635159724780e+00,-3.835747111222846684e+01,1.546800993803836022e+01,-4.309178774556833957e+00,-1.729099364969235353e+02,8.655761363949114440e+00,-1.020332565869416896e+00,1.090827485677587561e+01,-2.184609942510730463e+01,1.389426009019936359e+01,3.046211152109250975e+00,5.719073703785286966e+01,-1.794219996876097412e+01,2.497730589287753133e+01,-1.074659278212987701e+01,3.659179561362017807e+01,1.171857226879151170e+00,-7.444773378114977191e+00,-1.612885719601472090e+00,-7.505687430031220231e+01,2.292980322746998922e+00,1.697961752459768903e+01,-7.898921228264921268e+00,2.090094613951222868e+00,-4.489498945011527553e+01,-1.401408648137877577e+00,1.188417963102774166e+01,1.142457152917083185e+01,3.457505258106659340e+01,-3.938990355287309342e+00,1.296296294634574409e+00,1.064579048837407615e+00,6.239529665024394944e+01
-2.015811070011270800e+00,-2.122121058494566004e+00,-1.094270504595025173e-01,2.994660653600365485e+00,-5.786993320020927811e-01,1.205307784939380689e+01,-5.306436407617911577e-01,-2.970504940442810771e-01,-8.770845668321230804e+00,1.972375791859757310e+00,1.575872410061094513e+02,-6.980990049119878194e+00,8.534485817142760666e+00,-1.752292089934697650e+00,-2.218592821362040723e+00,3.141733599459906046e+01,-1.103354319753639174e+02,1.512384333725741570e+01,-8.351550899409095052e+01,3.340046789739232302e+00,7.056440002461608074e+00,-3.152202547563556223e+01,-1.829812199085086633e+00,-4.608354557953839858e+00,3.410783923865310641e+01,8.829410991158360034e+00,-5.945307057236485093e+01,-1.319045407353283750e+01,9.076760280435628658e+00,2.877371961349118124e+01,-1.102680263695322083e+02,4.872573042470074611e+00,3.924295659687702198e+01,-2.895371984953964528e+00,-5.222291714069372759e+00,2.391744160253465168e+01,-4.122615877964278752e+01,-2.321502822288847412e+01,-5.757219891287574498e+00,2.336788488455381696e+01,-9.028524404538984527e-01,1.149680977677777776e+02,1.937905873009464699e+02,-2.716682879174172172e+00,-5.929820009820371496e+00,2.439239930092185205e-01,-3.178247166829379466e+00,2.684799117859471806e+01,-4.811703885524774904e+00,5.902273657127967255e+00,5.424455709960241734e+00,9.734253200563273367e+00,3.643818169165416521e+01,3.541754674559875582e+00,3.622236244615194778e+00,2.917427648301561760e+00,-3.576144121902644457e+01,-6.029503216402090970e+00,-5.255106993330294074e+00,1.210686933203989568e+01,-1.232779373348462570e+01,4.905875276207360969e+00,2.939873892158900048e+00,-1.474453782496413368e+01,-9.233000043224055275e+01,2.162209338749588596e+02,-1.394086942967781795e+00,-7.089050860425267331e+00,-2.631986005375478754e+01,1.038921371840934427e+01,-5.970105457184985198e+00,-1.077046389710816925e+02,3.345486740652390267e+00,-1.251450181364521796e+01,5.172576068230487323e+00,2.048554896536602499e+00,2.180377999218955765e+01,5.730598891428019925e+00,2.623653763639561021e+01,3.296576644707929660e+00,1.579450970905147500e+01,-3.932736221545702904e+00,3.942362244975161900e+01,1.127156528665970825e+00,-5.300400731311384561e+00,-1.236044373310210887e+00,-5.994566561237360247e+01,1.286675381541425622e+01,1.109390608282511081e+01,9.454501882686940917e-01,4.413108535700192903e+00,-2.483560723339124010e+01,-5.887686339847427064e+00,7.274087767165291041e+00,3.421688999514908147e+01,8.942638767657072663e+01,-9.168173863484355479e+00,-1.193843009287811174e+00,-2.203556435742370923e-01,2.905596149237361914e+01
1.320715443377925791e+00,1.531119552887830304e+00,4.594280180885639275e-01,-2.454466782087475707e+00,3.582299354425366733e-01,3.227305273475609582e+00,-3.915448780534092066e-01,-1.325220657478145547e+00,9.992865606578549276e-02,2.792300238933974388e+00,-7.365989312676302347e+01,1.217262553798148517e-01,-3.821545485905978534e+00,-3.049629668956122419e+00,4.488480601450244301e-01,-8.191752753197825143e+00,4.289977484266196939e+01,1.738984509055868344e+01,6.809942467674545696e+01,2.863043803534179421e+00,3.880827670849404942e+00,5.821012793514332984e+00,-7.951971008982154920e-01,3.844004377475676471e+00,-6.860618256219319200e+00,-6.220751892659821536e+00,2.178059508403950773e+01,4.919849711182274099e+00,-6.746727806904512015e+00,-1.316199857408023277e+01,2.285452665456602972e+01,8.373357330888481442e+00,-1.169975520964701232e+01,-2.213770799791525690e-02,1.377010461917993922e+00,-9.418030721616499790e+00,6.421489974769698961e+00,3.312341417168462421e+00,-1.010645629982547256e+00,-5.438906745730164083e+00,7.973301568143256191e-01,1.903473410474342487e+00,-2.981192352738562334e+01,2.313826058320694656e+00,4.704871706183745950e+00,-1.560530572091789026e+00,-2.613512562595837529e+00,-4.088076791049664038e-01,-1.382341481475567235e+00,-3.409342820828671350e+00,1.219241589541141479e+00,-3.724983618375617311e+00,-7.596219793897981631e+00,-2.256802738813465936e+00,-1.865953958032507387e+01,7.653178555955602036e-01,2.675659215794082968e+01,2.878430934082523152e-01,-5.053759378635096944e+00,7.377600317049903822e-01,3.579429371807091087e+00,-7.898878982054409192e+00,-1.880265718045623480e+00,-1.399461135085096863e+01,-3.760995656553276945e+01,-7.872948706873778235e+01,1.116031713183163632e+00,2.860409765047349673e+00,7.950335983259106953e+00,-8.800941461405296096e+00,7.053813614492554507e-01,2.919225961649230072e+01,-2.208928131624313451e+00,-9.193381951466237823e+00,-8.371399089870310561e-01,-8.627749254533910062e+00,-4.911926906913475221e+00,-1.255977183011331988e-01,-1.749281015099500891e+01,-2.535413790957873559e+00,-6.810887292645917412e+00,3.971914963563223822e+00,-4.477208226833193194e+00,-1.963438191980593217e-01,5.743408771356453002e-01,-2.457507199979439783e+00,2.749620722248040039e+01,1.021413566332512346e+00,-2.040380240052105165e+00,2.278549362088803321e+00,-5.264598170612362793e+00,3.405618024780059372e+00,-2.351510714476541253e+00,1.095517268292136137e+00,-1.084883992263373820e+01,-2.517042818737417420e+01,-1.168149680075032393e-01,-1.534082265085601193e+00,-4.013930483340750754e-01,1.264866947807226438e+01
1.679249540587798739e+00,3.063870640781862775e+00,-1.217148582775843701e+00,-1.857200287558132545e-01,-2.611216808045484949e+00,4.424720748151512728e-01,2.827098171146572025e-01,6.785317193580737705e-01,2.577817302518076725e-01,-1.933717542409536527e+00,7.566342619446455586e-01,1.763447156148790107e+00,-8.053622225442940152e-01,-4.385677457876412388e-01,1.434327430647420965e+00,4.568543502092486941e-01,8.390095335671102772e-01,4.742335142377014923e-01,-2.284725333359520216e-01,-3.829478007340122447e-01,-5.354223275517174807e-01,1.776536667108102652e+00,3.223863300161532441e-01,-1.158210758825454878e+00,3.753605335697711709e-01,-9.569849009749464841e-02,8.082753134802866946e-01,-2.530437657286190856e-01,-1.000711052192300610e+00,-3.768741255202296969e-01,-1.126434531496205427e-01,5.643584209021406117e-01,3.749303458943020750e-01,3.815182058757413674e-01,3.189645348627012655e-01,2.640749704993606839e-01,3.618341366870457820e-01,2.973623478178571422e-01,1.498209539412573843e-01,-2.978318402537498688e-01,-8.187286303605383342e-01,-1.703191555069121232e+00,1.312427086167729184e+00,-2.565634957606799382e-02,1.906667242394565420e+00,-6.231793619355441294e-02,-3.421245667479313468e-01,-2.815091911365791288e-01,3.660429010508672309e-01,-1.580239764573574957e-01,1.472803381922840327e-01,6.287818641951814502e-02,-5.459359931571563518e-01,-2.671389318482843667e+00,-2.513846613991382872e-01,-5.318800295906382924e-01,-4.831798865871798077e-01,-1.125422608510865619e+00,-8.252497079436040828e-01,-8.128747275825376484e-02,4.477711365867100834e-01,1.593243179393971420e+00,1.453982375688303907e+00,7.103263194314695106e-01,-2.341503931307664654e-01,-3.699167990139285989e-01,9.328812883921895338e-01,3.175769521059557121e+00,-8.237822839762706240e-01,2.055479788616719539e+00,-7.470370385683626768e-01,-1.297423168766757562e-01,6.494862225278926759e-01,-1.710733340745328457e+00,-1.108202179487681738e+00,-9.343715708070774451e-01,1.659089133519693782e+00,-4.262075398099259282e-01,2.180050201359160500e-01,-2.623050469835115805e+00,-1.836501081846415584e+00,1.077204565181731910e+00,-3.217098612115611989e-01,-8.071636926081803276e-01,-8.341978834286239985e-01,9.729258227527219915e-01,-1.719329122910152829e+00,-4.862009299317037181e-01,1.498371515437566748e+00,-2.623107639049852668e+00,-5.655144279587757117e-01,-1.298203541173279962e+00,1.158895530671306129e-01,-1.576326370537334820e-01,4.402106875338379632e-01,-1.655627612889279954e+00,2.327281239598943063e+00,1.017487616051488519e+00,2.262899738521347182e+00,2.821982088469104921e-02
-1.516337421106927597e+00,1.238961251238997141e+00,-9.426409270016171682e-01,9.918620445056124391e-01,-1.878678949294428246e+00,-1.409204187305291178e+00,-1.843401869557164785e+00,2.244731154456440692e+01,-4.857924903376726888e+00,7.020017598893302235e-01,7.277942298001971722e+01,-1.695126056380642154e+01,4.419394515192042405e+00,-1.029166030627968631e+00,-2.473914774181351195e+00,3.748226615444500975e+00,1.075975303534541183e+00,-2.959113244108872820e+01,-7.047365735245529095e+01,2.264992836586155356e+00,1.012385215935222682e+01,-1.954191339241973324e+01,1.168203963912279875e+00,5.603288022851960370e+00,2.111648759638873329e+01,1.680919529643038146e+00,-5.767068422961633445e+01,-7.326426692157321341e+00,-7.828653776889931137e-01,9.676367066702926678e+00,-6.318399826920221329e+01,7.011677912521550482e+00,2.363172863632347287e+01,1.137248092438285951e+00,4.271106179781305912e+00,1.052695530663934242e+01,-1.179832656663024260e+01,-4.039735667745117809e+01,-1.034946733931700358e+01,1.062263264052338307e+01,-4.335383497454920132e+00,7.634828253580785429e+01,1.036595929198581842e+02,-6.222928895344992384e-02,-2.221560709441874337e-01,-7.862464318088377979e-01,-1.940162790003210702e+01,3.942271968149942296e+01,-4.285070092599584157e+00,3.474488556403796835e+00,5.541997606618096484e+00,6.460180359833678665e+00,3.857382083885507029e+01,2.740298668315875652e+00,-2.652707636843435779e+01,-8.776349926931263923e-01,-8.786123630459954370e+01,-4.310911909344159909e+00,-1.144864283711247666e+01,1.731967265020988123e+01,-4.815202199480342671e+00,-4.570611062321681572e+00,2.968950222466945732e+00,-4.959269295735258964e+01,-1.190577601526840645e+01,1.361446072105350709e+02,-1.559576381512139065e+00,-9.914478813795019718e+00,-1.654405970250095947e+01,1.112701812311079586e+01,-4.270295118393001133e+00,-2.521869399923420829e+01,1.946442454517558929e+00,-7.672128023143230280e+00,1.577128345554678290e+00,5.121957388167212244e+00,7.463946519193715545e+00,3.151540997926684184e+00,5.612859361959107929e+01,2.575747646820615699e+01,1.676429208137542304e+01,-4.820149162504936413e+00,4.342374120977142837e+01,6.697249785556476098e-01,-2.168175440067869886e+00,-2.077066708618691138e-02,-7.457013143742481986e+01,7.696504303347929010e+00,1.105291875118938449e+01,-6.223215487532289814e-01,3.379113644346155354e+00,-6.588009279067472690e-01,1.677172584479915685e+00,5.528451345439862052e+00,-3.913567868431305996e+00,2.968469108059039030e+01,-2.137728113533043484e+00,1.992548291705370289e+00,-1.733633194390902688e+00,3.465883999200524812e+01
-9.612739663683617097e-03,1.184058345237559040e+00,-1.802857230726415905e+00,1.126234770819141140e+00,1.189348478344529392e+00,1.711878560277702910e+00,3.116106480450959726e-01,-1.008119056451175943e+01,2.064806652468962472e-02,-1.916032870904007313e+00,1.419575326528575410e+01,9.134521837643132247e-02,3.026421839389598745e+00,-6.422161137667814490e-01,2.694163885036248818e+00,3.781299405946558778e+00,2.891989684540147110e+01,-9.874893975045035077e+00,1.039508275640891810e+01,-1.082044434642696729e+00,-7.971402272177435799e-02,7.680362275403363803e+00,-1.296422645515738215e-01,4.576711289669948002e+00,-6.407915733157143912e+00,-7.119556882508618401e+00,4.818373651816135528e+00,1.201504808086008502e+01,1.189569462550551648e+01,5.484977368296120481e+00,-3.097091860582450007e+00,-8.679662237657148616e-01,-4.290744948562453587e+00,-1.072538976499378016e+00,-5.010083530696894272e+00,2.934257751493485333e+00,6.202117489558963470e+00,1.316610919410363501e+01,-2.852583549326185519e+00,-7.667072550666132358e+00,3.051559102243237120e+00,6.906585707923676765e+00,2.349232818812799550e+01,-8.415350403640891042e-01,1.327501594514572325e+01,-4.131334379470708029e-01,1.956316895031502412e+01,2.844408286359820792e+00,5.551931336346029866e-01,2.367473613477026007e+00,-1.100118514360026722e-02,-2.918738697684819527e+00,-1.075375406712451820e+01,-4.933579187308975378e+00,2.355556434452339420e-01,3.826727648141916127e+00,9.775308104463129588e-01,5.338222991294509612e+00,-1.408776470900212630e-01,-7.134462146237014579e+00,2.049628762054478415e+00,7.447268902020002912e+00,-1.217594697601795950e-01,-6.065873485574876156e+00,1.867942473272765369e+01,1.551596945506781289e-01,1.098558425116292980e+00,-6.126606908688892794e+00,6.466456218596288608e+00,-3.949804133479829282e+00,-4.306688477392035530e+00,5.053007864216495726e+00,-2.495973406266092098e+00,-5.609143201843147963e+00,2.997026867434862574e+00,1.077599624151348578e+01,-5.527769150459389991e+00,2.359728312529876249e-01,1.278624548996530841e+01,-5.738576241703068348e-01,-1.203707083559897661e+01,1.547316491898146129e+00,-6.143335103192917757e+00,2.466983370881344673e+00,-6.889391385104639554e-01,-7.155130871272508131e-01,2.980766407850638622e+00,2.062518499183858545e+00,-1.257891721550915243e+01,1.465608208224359998e+00,7.861178510950249887e+00,7.441364792412148432e-01,7.054731244840919402e-01,5.372540415216178644e+00,8.647276540023330682e+00,-6.122944410038544838e+00,-1.834742356671022367e+00,-2.295796123613202955e+00,1.885681261975427958e+00,-9.296898933266257714e+00
2.476232175284227122e+00,1.686744764766157090e-02,-1.236680518316548572e-01,1.793328959541310885e+00,1.493512306367654752e+00,3.148531585074212824e+00,-1.105473981600456845e+00,2.744768976475753242e+00,1.280370787683495326e+00,3.701446693311924996e-01,-4.008897538461358323e+01,2.935931672897955202e+00,2.462254114654601089e+00,-2.825663352072581347e+00,1.532986877154739247e+00,-1.311339097727593206e+01,6.361792426640039366e+01,4.364066100584074093e+01,-1.590397264587535275e+01,-2.620629327694288691e+00,-2.935250355718991067e+00,1.731863022686779274e+00,-8.802810930802165146e-01,-7.562499111270817309e-01,1.136983823214282019e+01,1.338961910822036572e+01,-1.710122218712511000e+01,3.450768835141403201e+00,4.091598696366567367e+00,-1.378835812977500197e+01,3.751115818932591850e+01,-8.032807501676071382e-01,2.841540678590975588e+00,8.556400902311622758e-02,4.277449760042993709e+00,-1.489534560340421621e+01,1.700071437797023322e+01,-1.369436200736970655e+01,5.952335723902921316e+00,-1.058187845581795017e+00,-1.850491801279275705e+00,-8.164349677422951146e+00,-9.722477976234543462e+01,-3.659025844954392426e+00,6.951762637517518328e+00,2.142041511448038449e-01,3.316284751197661418e+00,-1.712508790679468618e+01,2.248132999439611979e+00,5.269649534355131948e-01,-2.609892364354115202e+00,-7.981723948631156418e-01,-4.634333213711848920e+00,-2.230552592941108969e+00,1.232335371522637946e+00,4.317767828699132338e+00,1.374728334666406226e+01,-9.313012946889145383e-01,9.019803518907849593e+00,-6.194370785200011831e+00,2.216922789529984783e+00,-1.391437664027283638e+01,3.885087181264140099e+00,1.558863241092259599e+00,2.486300778533830069e+01,-7.469165932092334970e+01,-1.198662380823740214e+00,6.856122792268690702e+00,1.359491194928233782e+00,-2.706240634316887217e+00,1.853284159236412876e+00,1.225225152316674837e+00,-3.852031697711312042e+00,2.893557840092810807e-01,-9.021648113828852900e-01,-3.715840622825156458e+01,-5.999201672760276161e+00,-1.637440868282723727e+00,-1.048185683254689238e+01,1.047938553449645482e-02,-6.675327118603988197e+00,-5.051890397654150711e+00,-6.790396820151617163e+00,-4.051594806630021139e-02,1.352656699911300109e+00,-6.616197179081524382e-01,1.291491469622703647e+01,-2.183102393831258148e+00,-1.923157874074323370e+00,2.943400698207383925e+00,-4.802491397685757946e+00,-7.922773533082571262e+00,1.423459066544352503e-01,5.180593260213743889e+00,-1.120587798957940251e+01,-4.174197219467043851e+01,-2.585039238512042203e+00,2.657795167704722683e+00,4.178987212685925101e-02,-1.465724864219603774e+01
1.215704787818367105e+00,4.281362997387707203e+00,-2.567546398078631498e+00,-3.786107746074870661e+00,-5.192703849966751051e-01,-8.022681694547692643e+00,1.494780292813534306e+00,-1.455070908684962916e+01,7.122269975057919922e+00,-2.808796856730702451e+00,-8.663546496968173471e+01,6.471814733040285539e+00,-6.205140040386926792e+00,1.969737583774873180e-01,-1.195256201372147942e-01,-1.770666430681665915e+01,6.773898484082120319e+01,-3.003750349266447728e+01,8.671757886789605152e+01,-3.459812209515780168e-01,-7.866368820575202037e+00,2.556986513919310156e+01,5.098324992121150423e-01,-5.207427365128136643e-02,-3.178926248531387699e+01,-1.754797707397273854e+01,5.574906303480070591e+01,1.338166803328908472e+01,-2.355973442458462408e+00,8.594670647786546880e+00,2.655401012769587155e+01,-9.842938158347180888e+00,-3.671795307385529128e+01,6.255125964878160971e-01,-1.920884252017014404e+00,-2.054230981929386246e+00,3.431410655548171462e+01,4.191358231042664073e+01,-5.012725328164311378e+00,-2.214915470250488028e+01,2.421790247054417478e+00,-5.934646774541643310e+01,-8.120841419098735514e+01,6.384388425621445151e+00,-2.675654322836356513e+00,-1.254524569094670028e+00,8.429775334655751351e-01,-3.400900504143008263e+00,9.889474991221556266e-01,-5.496801216989407379e+00,-3.611995820404061419e+00,-8.629362689311051327e+00,-2.235293369224117299e+01,-5.712434729885735862e+00,9.140182656258646787e+00,-5.675704915001830386e+00,2.662568325705555239e+01,6.638675338556296879e+00,1.722743304314080959e+00,-1.011992484909800716e+01,8.854060375495897972e+00,1.154360517176206891e+01,-5.434593674789724105e+00,2.532763031807884424e+00,1.759107144621632912e+01,-1.481096038580472509e+02,4.449607894650512208e+00,-2.328991930249173947e+00,2.932121054113541092e+01,-6.862718513088481131e+00,4.826825453046396319e+00,7.787669703006442035e+01,-3.075413747783564133e+00,1.507186549985077839e+00,-5.983494402187691463e+00,2.600285306539617025e+01,-1.314286068782370975e+01,-2.724476907498363687e+00,-3.444982327140007072e+01,-1.017558638912476887e+01,-1.724816422355614520e+01,8.002684403597182694e+00,-3.828385476401448528e+01,1.709722771452675261e-01,5.429714119737926836e+00,1.829057882211335695e+00,3.166387425861930183e+01,-6.273648661533108850e+00,-1.774316505275570677e+01,1.332619968562294588e+00,-9.309874717644110120e+00,3.063114009845682517e+01,-3.840493894868473035e-01,-6.267772226462000162e+00,-1.152460047226545470e+01,-4.108207731703431875e+01,5.911661321485333076e+00,-5.227762479246873539e-01,1.555176194440861082e+00,-2.397468714885986785e+01
