-1.282907966380477938e-01,3.766517775068951579e-01,3.439739113953209637e-01,-1.432652873913866920e-01,3.913352886315946827e-02,-5.572271692145368271e-02,-2.491592838044932312e-01,-1.298461429070885131e-02,-1.148914110282777817e-01,-6.284872708506297756e-02
-6.522411485621475435e-01,-3.345057661170346419e-01,-3.776598618016281383e-01,3.394006025620628642e-02,1.145399871252594376e-01,-8.956609000658692643e-02,-2.560148815575897796e-01,-1.564301131540884182e-01,-1.498776151795226386e-01,1.227327104472783342e-01
-1.429421000904904093e-01,-2.178493778228082212e-01,-3.167929967656124557e-01,-2.550344804416865285e-02,-2.228757391046712333e-02,1.186984678217084949e-01,-4.689266238836704848e-02,-9.597131811063708273e-02,-1.426605531457416642e-01,-1.158910024250971588e-01
8.572305401915423367e-03,-3.919933831342264918e-02,-3.780114224028987419e-02,-1.285637726353676402e-01,3.039109288705825820e-02,-2.305759021164877909e-01,-1.348989682755332709e-01,1.813359587544779161e-01,-6.852184618122857118e-02,-8.194822449528116337e-02
-3.820319410500110091e-02,-3.704318497090991480e-02,2.775711235764211082e-02,2.057337585151629011e-01,-2.259874477917630520e-01,4.137850966415711484e-01,-1.122071876806117995e-02,9.253700791053379171e-03,-2.280777925103823489e-01,1.546975846852179648e-01
-1.200466467209899690e-01,3.662049516589729881e-02,-6.751315471703460414e-02,1.268956900726598835e-01,7.067635903117236440e-02,-7.135261293007787164e-02,-5.631042729279987780e-02,1.785449142321133831e-01,-2.091390127685765488e-01,-2.338621024718618921e-02
-2.041321182048890792e-01,-1.346152047136033869e-01,-2.154894137020431366e-01,8.547434852833168950e-02,4.619395432419370895e-02,-4.339781746293271125e-02,-2.610572616029230852e-01,4.393183434498876827e-01,-1.652806068474197698e-01,-5.527672944890363316e-02
-1.033006573983386162e-01,-1.988244009302493620e-01,-2.434112142784312371e-01,-2.079351522483864900e-01,2.478731862475357095e-02,-1.003084854774862478e-01,-7.230268978391528600e-01,-4.480016819896220359e-01,-3.180837262079055927e-01,-1.140939527210436677e-01
-2.473421799021508494e-01,-6.112720864702136936e-02,6.343132391612475718e-02,-1.277756230553495354e-01,1.775353594133957658e-01,-1.234406791818799254e-01,3.419059007062595912e-01,-3.879220071380457546e-01,-3.218929952934215244e-01,1.206345095736161416e-01
5.305527996624501835e-02,-1.333344961106069926e-01,2.936839023202594268e-01,-3.594883887956312751e-03,-2.377778791172262540e-01,1.371915746760117849e-01,-4.681333662778362770e-03,1.231464493256779758e-01,-6.779568992591680776e-02,-3.955679501479271443e-02
