-3.442290649894341747e+00,2.846032494730431406e+00,-3.928721735231671897e+00,-1.375247353281118912e+00,-1.416197516856154692e-01,4.279544554582029647e+00,2.529182839024139540e+00,-2.547974934635704791e+00,8.530395905839305293e-02,4.812603105036618700e+00,-9.530369489506387737e+00,1.542756745366492988e+00,-2.642892598397957205e+00,1.912927296306853764e+00,-4.714380169006266108e+00,4.540591174516667827e+00,-3.604645804638975548e+00,2.613117795917847097e+00,1.452781772411866790e+01,3.244250105245062965e+00,1.652784993858142482e+00,-3.531447423594995083e+00,-8.104465623180745482e-01,-9.793358250129884368e-01,-4.117759055032133020e+00,2.696306963764092401e+00,2.394219538857930019e+01,-3.271717422962181487e+00,7.278511683968958756e+00,-6.715082067895727924e+00,3.165495479620324737e+00,-2.580887079834131015e-01,8.647278154039751641e+00,-4.180322700995052543e+00,-3.176020911755577103e-01,-2.158857147078577121e+00,1.249623156871877416e+00,5.717550797280191333e+00,-5.406074190538861401e+00,2.352269979356348628e+00,-7.159885551570548401e-01,2.795111503781826379e-01,8.677092712413813302e+00,3.263243145570949189e+00,1.705154816624765646e+00,2.190946474621770612e+00,2.627432494127032392e+00,-1.129315502709905061e+01,-5.031499589706327491e-01,-2.136738597919169980e+00,3.739734243261473523e+00,-3.063157670438222624e+00,1.129751767909860094e+00,2.072912282468171163e+00,9.645118045034337229e+00,-9.964124228367121638e-01,1.367031378052727142e+01,4.875843589340367323e+00,-1.675447384604507484e+00,-2.528045774183805605e+00,-5.102266723155621797e-01,1.112305657932364689e+00,3.728710310316949439e+00,-2.961147794131678612e+00,-6.407390246137477874e+00,-1.213204847758541050e+01,6.803390832875277461e+00,1.137638895349173218e+01,5.628655498625656506e+00,1.096818758760132972e+01,-1.198189231716330294e+00,-1.766898464869017005e+01,-6.328596651212445856e+00,-4.958895924497404017e+00,4.067081022503526100e+00,4.469371491167939858e+00,3.815138767381858198e+00,-2.161674744593105046e+00,-1.014324512680310342e+01,-4.309861428587613119e+00,-4.765029297870419178e+00,-4.101186903124327543e+00,-9.611976300117688332e-01,5.555313985265271093e-01,2.151543594730974895e+00,-4.224457108661923144e+00,-2.121730209157438196e+01,3.362336275279362852e-01,-4.488782671847131311e+00,-1.961009086827926406e+00,-4.270464872648325638e+00,-2.634816109390844652e+00,1.015853811904652737e+00,-2.793641138670833968e+00,2.525076802205017401e+00,-5.512400113225359277e+00,4.398871605921044647e+00,5.572115239233346173e+00,-3.658176849976391587e+00,1.117679411156974556e+00
-4.889050498191456762e-01,-3.788454544259281853e+00,1.271234271625513612e+00,-1.684437914665124214e-01,3.883310103502800592e-01,4.086736081496736617e+00,-4.739903946538486235e-01,-4.109873956443447440e+00,3.161288096599458863e-01,-3.760270356690477156e-01,1.429821057005961515e+00,-1.269702351131485329e-02,2.745189216290863654e-01,4.291928681081619290e-01,-3.296428564087837132e-01,9.782336503875651568e-01,4.224575728892942195e+00,-2.640047963999197833e+00,7.693953638202329692e+00,7.941289617586869687e-01,-5.111348722409621015e-01,4.189790716703593043e-01,-2.341305584668648354e+00,-3.076949730037970454e+00,-5.849405775596583368e-02,1.215569809989343053e+00,1.395920334144077124e+00,1.852746397605908868e-01,3.463609201828500961e+00,-6.697775228513557222e-01,-5.380306988472464802e+00,1.461823443780704945e+00,-2.660588974668413709e+00,-7.266902196755562482e-01,-1.251330982429659677e+00,-2.526453553218812154e+00,-6.749820209675678750e-01,-3.744770243677389310e+00,6.959341611451177467e-01,1.074721189642907415e+00,1.007857266825512355e+00,5.218067742954763055e+00,-4.115432182848793197e+00,-5.068935310256597049e-01,1.698402830369819316e+00,-9.542576265379003608e-01,-3.611865965510380860e+00,4.660469508000780081e+00,-2.942720016289239737e-01,2.753674157768556396e-01,2.731778702723504093e-01,-4.625463548568635730e-01,4.745382407051488727e+00,-5.811351331041800794e-01,2.177843281707185774e+00,1.359460804585557181e+00,9.934691682545512492e+00,2.018807671575622020e-01,-1.698979242071109841e+00,-1.797355733410211709e+00,-2.110256856829819228e+00,-4.443704634701569844e+00,4.164021894618015196e-01,5.396706635662107399e-01,-1.238312921758800655e+01,-4.571961513541019428e+00,1.497059170812660156e-01,-4.276894325547418774e+00,-5.319344048100029809e-01,-7.924369591739468532e-01,-1.070775418986865457e+00,-3.988152871876684102e+00,-2.074235857509812764e+00,7.296026104546515789e-01,3.940718632433701352e+00,1.774035636149349671e+00,-4.639218933583011406e-02,1.737808496594519525e+00,2.611623352275184828e+00,6.593340126497460041e-01,4.299419339811407781e+00,-6.828730435154972689e-03,-4.816475281694754251e-02,2.260659580120317980e+00,1.378124399401722044e+00,3.055348192095395099e-01,-6.435906292848033949e+00,7.893678454858985560e-01,2.034177416052578291e-01,1.033358893329027861e+00,2.966514022781583382e-01,1.556194460783412836e+00,-1.708764828937234359e+00,-4.887519743297752406e+00,-3.746590395966837850e-01,-3.717274406701031264e+00,-1.319716247884869187e+00,-1.154080742663567971e+00,-8.675484311783139280e-01,-5.072108135828790054e-01
2.411985462509594669e+00,9.005578458777198092e-01,3.930107563135422089e-01,7.858103197610462054e-01,-4.079178276787474022e-01,-9.472683958352789091e+00,-2.532664008572373504e+00,7.089398927483037127e+00,-4.071341680109528127e-01,-2.436535542933964571e+00,6.403546082658786887e+00,-1.372529199756239215e+00,1.111138821552504652e+00,-1.114817814265596896e+00,1.938224412673132502e+00,-3.305150718346821392e+00,-9.919622655086755003e-01,-5.848919590796490819e-01,-1.924330228772814522e+01,-3.750329150702675030e+00,-6.499721179178061803e-01,1.152248527320775207e+00,2.195020890704966199e+00,1.733265683876483276e+00,3.204605512900701836e+00,-1.264072386896502032e+00,-2.358753122621622467e+01,1.868281536531234632e+00,-4.868458095059271074e+00,3.373921871170454612e+00,-3.002434941149330072e-01,-1.086702234147358448e+00,-4.271778362047017552e+00,2.705814413648807815e+00,1.119892097554510357e+00,3.467889366145664454e+00,-1.044600571587342985e+00,-1.264143307834450169e+00,3.544574522109380066e+00,-1.278083695384159668e+00,-3.140053628092305260e-01,-6.636150471053687383e+00,-7.126124544096982483e+00,-2.174584829277246723e+00,-2.761194312390768957e-01,-1.042375721743797001e+00,8.548488349867517933e-01,2.958907886728006531e+00,8.759864300541062576e-01,1.782283900666738141e+00,-2.593365121896978653e+00,2.410604274578363793e+00,-1.746494751007442225e+00,-7.299140990850787603e-01,-7.972751747904246677e+00,1.126852603459206570e+00,-2.270632593060833671e+01,-3.015064329348179584e+00,1.954948246659899525e+00,3.648294196679520596e+00,1.596751862433523961e+00,-1.951134438080398326e+00,-2.422554010236836142e+00,3.771136426739127856e+00,1.574410864316219438e+01,1.431493270354704350e+01,-4.256813039340533678e+00,-7.217042140687740748e+00,-3.267057520941894388e+00,-8.138083588003469870e+00,2.083927656066738354e+00,1.772255463259696029e+01,3.631784802307591598e+00,6.941999323566735214e+00,-4.310110722322152199e+00,-1.010589340438560857e+00,-1.994991326611852855e+00,3.776814951276863397e-01,8.512064273659857960e+00,4.300713234326352996e+00,-1.681481867123055807e-01,2.276533801824971448e+00,-1.390064439493885473e-01,-1.325408961109859618e+00,-1.878520319793196780e+00,3.269207020580609413e+00,2.357859403777458596e+01,-8.300268736212137455e-01,1.729666824470658781e+00,1.285101176546332269e+00,1.282447409155944129e+00,1.491538386970503893e+00,-5.015763599936970962e-01,5.714116071100986183e+00,-1.946723828644230103e+00,8.311806305510586412e+00,-5.399077956403703915e-01,-4.684307238011263586e+00,2.777155938280269964e+00,-4.742195908193160836e-01
1.337033165715105554e+00,-1.256388605059373109e+00,1.690252800377151754e+00,7.333254004876486043e-01,1.440789104161711576e-01,-5.312811189282939495e+00,-2.486470302360735740e+00,5.131474346804272280e+00,-9.994385365692335377e-01,-2.489076857651472796e+00,7.550698962845304507e+00,-1.068335360813531754e+00,1.822972878610936931e+00,-1.282305388103046173e+00,2.062654524585108895e+00,-3.087275366276494459e+00,1.506112535181226786e+00,-1.251754777212797709e+00,-1.611726310404682394e+01,-3.116519031678118168e+00,-1.088279822392496765e+00,1.599573855738692263e+00,2.109918307644608859e+00,1.318168420437137112e+00,2.801603820063509609e+00,-1.383534795873172962e+00,-2.214397065484126870e+01,2.445810762767671953e+00,-5.778767016499939402e+00,3.465569297091743550e+00,-7.086983524339232066e-01,-7.316578816161407595e-01,-5.766043717537328028e+00,2.629931634219274894e+00,1.605254622659153085e+00,2.671648319494282831e+00,-1.591575299661004195e+00,-8.345602658792434791e-01,3.786769831997041091e+00,-1.510772006702477910e+00,4.441782747765321560e-01,-6.305633086059876824e+00,-3.302890594414357395e+00,-1.972482910374031562e+00,-1.472091302458562900e+00,-9.875951005865541976e-01,5.730377296538535781e-01,4.737194171752983074e+00,-6.935535331632451950e-01,1.331900317178701165e+00,-3.006090628147927379e+00,3.301405878768335356e+00,-2.124974897262164486e+00,-9.269388489448400215e-01,-1.101008700539780705e+01,1.573193618306311770e+00,-1.929351265798699444e+01,-3.328069507495111878e+00,1.176542016942110358e+00,2.805914922847328796e+00,1.384168304591911536e+00,-9.071567806305824710e-01,-2.891112826200420649e+00,3.933855872123187325e+00,1.421796740458148633e+01,1.309959957800156616e+01,-4.367215380950260517e+00,-5.440138487586491323e+00,-3.347040914981652016e+00,-7.622727669145054286e+00,1.095300605594724530e+00,1.727171545064705072e+01,4.009563471416610625e+00,5.891754149737556290e+00,-3.921654689180620768e+00,-3.699359492962206897e+00,-2.745837313998054974e+00,1.585579804939515558e+00,7.086841104904696209e+00,4.163432709484601091e+00,1.256955575375419798e+00,1.534802936367430704e+00,-5.188858326464584891e-01,-2.769599420991113448e-01,-1.357089107999555289e+00,3.160711325325098464e+00,2.197403302766119637e+01,-7.594718675082745563e-02,2.316523106716762648e+00,1.849075983466711648e+00,2.002982262825165005e+00,1.473910428258279559e+00,-2.112638675148108547e-01,6.234498497151445662e+00,-2.467453300994828069e+00,5.452290734605116818e+00,-2.110616607845462234e+00,-5.265118013358469184e+00,2.244569002374092292e+00,-5.139408314183888660e-01
-1.693015757045878367e+00,7.558807968109204634e-02,-1.600646614867611950e+00,-3.779043769705487943e-01,-2.582263441542900217e-01,3.315876190030143444e+00,1.344904984738824805e+00,-4.042460816730269357e+00,4.769674030477559779e-01,2.149617959168705461e+00,-4.792889219691478075e+00,7.434141101128201035e-01,-8.887675132449366355e-01,3.360216861872478145e-02,-1.682220188887441514e+00,2.245431936017564745e+00,-8.201382884243697546e-01,8.356043827284410641e-01,1.101317544542879467e+01,2.369827135990511646e+00,7.356250257000709336e-01,-7.866020895982781536e-01,-9.573544256746486791e-01,-1.753189978988246578e+00,-2.297695578281058637e+00,1.579963699955778234e+00,1.492892443164272365e+01,-2.141409865937743628e+00,5.014762319465366325e+00,-3.676746887190071256e+00,-2.029302000560179398e+00,7.788066739285612883e-01,4.559638444032695581e+00,-2.859507987377651883e+00,-6.745934778372264518e-01,-1.366616618545967832e+00,-4.485698292636030038e-01,1.668924253651184575e+00,-2.851092231325421444e+00,1.504719568950106723e+00,-8.530671619823149143e-02,4.394896875328326402e+00,6.162122437099036176e+00,1.370553250024454828e+00,1.305222236558984950e+00,1.365934444133426240e+00,4.696970517664647016e-01,-3.907824087728952733e+00,2.178376243180584204e-01,-1.753798412986544708e+00,2.238342215555210846e+00,-1.335463589606759705e+00,2.013807535094029877e+00,1.700522199753274677e+00,5.356133033090457296e+00,-8.383809743731556186e-01,1.476570000004474714e+01,3.432828650323139108e+00,-1.306955163589757163e+00,-1.958052889608056013e+00,-5.228177310722985638e-01,1.984989525949565348e-02,2.273164437072807686e+00,-1.176149905576185706e+00,-1.067691624559312835e+01,-8.067907552706138574e+00,2.939246062220154609e+00,2.968593365887637781e+00,3.048674281543182207e+00,5.645336222447507879e+00,-8.929685502220185978e-01,-1.216196108566306577e+01,-4.978250121778796888e+00,-2.464578349073716534e+00,2.595729941857926271e+00,1.063988129284509920e+00,2.429196505201236977e+00,-8.672880953296164819e-01,-5.080851355959891791e+00,-2.862335129199466088e+00,-9.398569549305846316e-01,-1.418287755739013001e+00,6.703048020306701105e-02,1.971413158209343042e-01,1.080555986009503533e+00,-2.188815731016769295e+00,-1.521385146485448736e+01,2.559199188377876411e-01,-2.455184423479666034e+00,-6.632675295855883224e-01,-1.849590595757942157e+00,-9.300935843887305765e-01,3.326660790346576135e-01,-2.831325204220946024e+00,1.469660098348139599e+00,-4.339354458995787311e+00,3.086782511574073240e+00,2.579283585485565133e+00,-1.687461252690273028e+00,2.414729753630839859e-01
6.792759062987402396e-03,-1.642203563227300975e-02,-1.115127115291718735e-01,-1.505856329840401797e-01,-5.598345998372673549e-01,-1.968229257036885338e-02,-7.940770568078511782e-02,-3.084350578853859923e-02,3.970256651561574618e-02,-1.177224260374061388e-01,-3.815319326503410768e-02,1.286391321447950264e-01,-7.923136116866379142e-02,-6.333424095154732703e-02,-1.479291477257483611e-01,1.066218304018158591e-02,5.735024948680072371e-02,-1.085453773798147059e-01,-5.136824132213542449e-02,-1.370095711992177501e-01,-1.638885415772267096e-01,2.353949809218764400e-01,-8.254461865232408380e-02,-2.400106174338169276e-03,-7.292177260266181904e-02,5.614065840329494905e-02,3.831157232772454489e-04,6.634854095427880627e-02,-4.870091259923164939e-02,5.902495541532891236e-03,5.016387096417294217e-02,2.098481637914625941e-02,2.789864419875913715e-01,1.301371775464572333e-01,-4.035998630660312531e-02,-9.217667032218396228e-02,-2.233090491725728266e-02,9.803710427981457420e-02,1.144985217584072734e-02,4.008122454583427224e-02,-2.312625162323262429e-01,-1.484314739651651227e-01,1.497057815017851200e-02,1.161361147638741986e-01,-4.063071747532805145e-02,-2.102634749378547857e-02,-4.576294244473625220e-03,6.249051085987480936e-02,-4.647510492843037744e-02,-2.469888403090027273e-02,-4.742817764800222324e-02,1.058318829075577915e-02,-2.920113846393057253e-02,-8.499213416805365129e-02,-1.226675982454436403e-01,-5.511967898180650943e-02,3.138946676259854462e-02,-1.762883320661879152e-02,-2.504453514993182014e-02,-1.398253414512567461e-01,-1.108599026144455463e-01,1.167746752514308220e-02,7.655083337290063093e-03,-8.949494401912854238e-03,-3.193742954730349054e-02,7.473504735501341860e-03,-3.284144634274800776e-03,-7.601962709432634469e-02,4.992257171454372172e-02,-1.611398843210663234e-01,2.109451922459079365e-01,-8.670845714512000202e-02,-1.133072315945748282e-01,-7.453538488134367479e-02,1.080606037910915723e-01,7.752186348564814485e-03,1.425463643545378349e-02,-3.486593845380458849e-03,-7.952824622492971063e-03,-1.119785395514580340e-01,-8.244262770618510094e-02,-1.995230076053144605e-02,7.258183966527187447e-02,5.889564910776186324e-02,-8.598927371324245617e-02,6.829301808404258933e-02,4.015146343305217580e-02,-7.744310452798307265e-02,6.844374748470950440e-03,1.062772672191533846e-01,-6.554787476479517760e-02,3.444186984736538615e-02,6.208075798289044989e-02,-5.001481858454509544e-02,-2.125192328087834592e-01,2.349676659435593132e-03,-1.137881550998478680e-01,-2.350314330279298231e-02,7.323451268005359838e-02,1.048131711545320643e-02
2.064188299779501357e+00,-1.182355506748699492e+00,1.123912755992109602e+00,1.312382357949064993e+00,-1.796741615450434537e-01,-5.244438927887068225e+00,-2.632639403867039540e+00,2.869647190489224897e+00,-5.530417722799074731e-01,-3.148589932006354175e+00,4.154075220934450030e+00,-2.315000492986862390e+00,3.875344980214907586e+00,-4.085477178827175315e+00,1.721517013052082712e+00,-4.230432703689372076e+00,-2.504076851039529927e+00,1.494333075244721032e+00,-1.232816008825511389e+01,-3.515527294204871200e+00,1.187142495120199204e-01,4.648795126367973651e+00,2.217738099180905920e+00,1.413452714620351269e+00,2.934823596502046161e+00,-1.790734517337129628e+00,-1.396432287344824807e+01,2.165542683128751200e+00,-5.891028145572748009e+00,5.068185856234977749e+00,-2.067783512255778611e-01,-1.547115889751136564e+00,-1.569718064107692213e+00,2.474605969717861953e+00,1.120553394743101450e+00,4.571193309077783873e+00,-9.769631151951352344e-02,1.299148501107315168e+00,3.293774536084933757e+00,-2.351440783762192233e+00,8.376387056809164733e-02,-5.326022293109587302e+00,-2.089751841502723639e+00,-2.753726887368229459e+00,1.414083738412927227e+00,1.191333400966584577e+00,2.324696753635236313e+00,4.421848684850409050e-01,1.478266866963851012e+00,1.271749564414341727e+00,-3.370841751968150390e+00,4.416886543261052012e+00,-2.560752916005875512e+00,2.877853517773926173e-01,-9.344953336455168014e+00,-5.394623206203457144e-01,-1.382396787615464895e+01,-1.700012230793175316e+00,2.705561992788973136e+00,2.885599282664585985e+00,3.416422731642696053e+00,1.489969596728311974e+00,-3.319016879590301450e+00,1.659694733962706614e+00,1.302829193537547425e+01,6.833260145804562313e+00,-5.323412349181845471e+00,-3.478193592185284011e+00,-2.587202358449305795e+00,-5.792686692400494053e+00,1.575591550945002250e+00,1.555136895924787233e+01,3.881814424317302947e+00,5.167647277339226797e+00,-6.361680903010607402e+00,-4.558750439334336768e+00,-2.774934189952022123e+00,2.020598492417908787e-01,7.483527813528959571e-01,1.951932110556460209e+00,-9.627141533812100249e-01,5.087340029747779546e+00,-1.148641290129530645e-01,-1.115619125829609981e+00,-2.762368579945777558e+00,3.221163140107317968e+00,1.235007527605699096e+01,-6.032048680544255248e-01,2.138332468962015565e+00,2.078801451865369021e+00,1.812797394433226961e+00,1.337724856416612429e+00,-8.964817835547265190e-01,6.203830875318496751e+00,-8.798654290834360125e-01,8.945996244412294018e+00,-8.503469914325054724e-01,-2.707156530502977887e+00,2.680154426610033003e+00,-5.761389794092206529e-01
4.726499754172688861e-01,-8.735328500967456389e-01,1.045483816962664569e+00,4.579705181629435962e-01,9.831803610036915497e-02,-8.383651545534553939e-03,-4.697737819384409930e-01,-1.880372576167157472e+00,1.068051976760109323e+00,-1.947480005763266853e+00,2.461106195762700288e+00,3.609575910282660782e-01,3.095732339340706574e-01,-8.391756126774462254e-01,-1.135033996582067939e+00,6.430798385090430447e-02,-1.397830044506430669e-01,3.124674287424490382e-01,-3.136322260483798141e-01,-3.389113811991854575e-01,-6.379579155942778357e-01,-7.183286083262219179e-01,-9.821198358714813836e-02,-7.321168227914567339e-01,-5.548311610731669896e-01,7.726421252231029380e-01,-1.995854519502765489e+00,3.096240400750863708e-01,5.797186253160540037e-01,-4.513233580787123778e-01,1.447067413924134072e-01,2.534832655759783338e-02,4.319417254074141566e-01,3.087244829191029272e-01,6.972908571714275805e-01,-1.658714887406615435e-01,-6.995576392457094617e-01,-1.185065811348069653e+00,8.283376955377186324e-02,2.304934153142068620e-01,5.458502475775870444e-01,-4.065903531059211762e-02,3.653884996540452956e-01,-7.513678930937941480e-01,-7.716640900639770706e-01,-3.101229888188117290e-01,1.404728909776498114e-02,2.097245497000531422e+00,-6.251218205537742989e-01,1.007644072819722236e-01,6.548941295023491538e-02,-1.753723502694609859e+00,1.137511363258564279e-02,-2.306663146134186881e-01,-1.349070235633605286e+00,-1.195658302677896634e-01,-1.212834559579629934e+00,1.351910465505929526e+00,6.345293624635883756e-02,7.822213172153733018e-02,7.696554904694083987e-01,-4.012435772574396431e-01,-9.273143097808368429e-01,6.172493467756560159e-01,9.719762628904777824e-01,-1.798897800212708731e+00,-1.984639795943091700e-01,-3.343665124130189570e-01,-8.271649036315057435e-01,-7.051994026926031722e-01,-1.440150328698133197e-01,-8.871433999025424288e-01,-2.732374218195706472e+00,3.064519763298425570e-01,-6.809270532337510229e-01,1.364566916207198943e+00,5.649869028108591706e-01,5.590763039558681591e-01,-3.023598068126652993e+00,-7.261013520845338576e-02,3.614061628079368038e-01,-1.132981930241290236e-01,3.003128287457411116e-01,3.185036953604766241e-01,-1.457560856828243878e-02,4.737639566163360794e-01,-5.971568978896891755e-01,2.607892262007702744e-01,-3.011634900334495546e-01,7.374150351956167970e-01,1.476522295901387949e-01,-2.825799737764833619e-01,-3.943125600182868506e-01,1.791417105458562864e-01,2.113586462582551784e-01,7.713540157711155087e-01,3.242192716171693467e-01,1.038358155123903503e-01,6.427242561994547243e-01,-2.080271889986562428e-01
1.882048873852305571e+00,-1.399281039563240681e+00,3.211172722029624893e+00,1.521954825297097580e+00,4.946683286259929702e-01,-2.804704776188762683e+00,-1.877316176777074963e+00,5.998784192553872963e+00,-1.851437721008350579e+00,-3.769985067974258364e+00,1.293795673560791393e+01,-4.168570529074822062e+00,3.458361121968420715e+00,-2.677617865737317526e+00,3.283079697717717238e+00,-2.734404736285878990e+00,-1.997042141349764766e+00,-1.886676401233197797e+00,-1.688485780503076938e+01,-3.736827001959778016e+00,-4.911676867235692523e-01,3.521086033982207653e+00,3.133539866760457926e+00,-4.758951785118115119e-01,4.770623806130734224e+00,-2.337645687373072878e+00,-2.635089379048456237e+01,3.196917910241060312e+00,-8.870156130282749629e+00,8.068241964575387115e+00,4.736496561303592756e+00,-3.090015709248635112e+00,-5.576702464124513092e+00,4.329072111347690210e+00,2.941616678391431705e+00,3.742511449421038972e+00,2.500051623450057381e+00,2.261524777083585569e-01,4.786375733772748831e+00,-1.495492006691136133e+00,-2.970726268290757588e-01,-9.174914770544118525e+00,-1.768553501376047610e+00,-2.973786893079408689e+00,-2.672864329285193019e+00,2.935143698724704819e-01,6.225339536487179970e-01,2.912579975845677627e+00,-3.535872380551161598e-01,1.501029452410957088e+00,-4.770978837528494942e+00,5.358921993508754866e+00,-4.106085396313146063e+00,-2.390266604879472290e+00,-1.072661418684765877e+01,7.461845228489232262e-01,-1.910112133091212883e+01,-4.648203572782112047e+00,2.242040253170735298e+00,2.657812455434941157e+00,1.861139436281211701e+00,2.669547153352663571e+00,-3.667929751866791044e+00,1.128502890267712999e+00,1.183749597293381761e+01,2.108469661014680341e+01,-5.770638196102663819e+00,-3.260486348598989004e+00,-4.891715825230755321e+00,-7.285779778905391524e+00,2.384307150981728185e+00,1.624155507911732244e+01,7.307402221500934658e+00,4.720843533854758078e+00,-5.252233351600500200e+00,-2.481310051898068636e+00,-3.805910804862838059e+00,3.968894132421758592e-01,4.483215710442796542e+00,3.796156953548894819e+00,-5.603623492854614696e-01,2.976151972870858309e+00,-1.094274517825477133e+00,-5.902697117040354158e-01,-2.695266882120580743e+00,2.619790094376424960e+00,2.668961521019947725e+01,4.184561880227724018e-01,4.979067573974681693e+00,1.208790191176584816e+00,3.112828354158491351e+00,1.461850922513951545e+00,-6.836676335110585256e-01,6.631887846542766418e+00,-1.100954670504524557e+00,9.720321182952078587e+00,-3.393575540423690029e+00,-3.326480863378291630e+00,2.094454912795584711e+00,6.739759749250437970e-01
1.951241392663286556e+00,9.561586288520033117e-01,1.020596451060507892e+00,6.918616112282796049e-01,-5.451773867240103932e-01,-5.794313035308737980e+00,-8.791849814328802637e-01,4.595543451930378609e+00,-3.281341819594281173e-01,-2.763266115773391540e+00,1.534355117870962237e+00,-8.516504736193523106e-01,1.554801795626992833e+00,-1.710204085427380782e+00,2.571878456375841004e+00,-6.206353748527837499e-01,-1.286342095017324771e+00,1.138774053364456362e+00,-1.186879996846953489e+01,-1.163356494034530009e+00,-9.471138921284727452e-02,9.765200148772168465e-01,1.411718450105482692e+00,-3.235693948646249929e-01,2.057688213665632038e+00,-7.343340836643761360e-01,-1.264566948034781824e+01,6.854969149577607723e-01,-3.225610282250076732e+00,2.806084348297105624e+00,3.158995007343670114e+00,-1.232491574623892472e+00,-2.976511716044753619e+00,1.548450471627847991e+00,9.091831085148056601e-01,1.631863791934179631e+00,-2.108570063492010149e-02,-1.376644417972029188e+00,1.652044670111310509e+00,-1.048700769470816807e+00,-2.283068276875117597e-01,-5.355050583410069009e+00,-4.755386444333616680e+00,-1.158069994784394208e+00,-4.465033433907988680e+00,-2.359326435878696948e-01,9.300597489432531617e-01,2.010925571888288577e+00,5.725112449781197821e-01,2.163745818751769967e-01,-1.414555740824090524e+00,8.263519726432937418e-01,-1.801467936122916225e+00,-6.469746504498827822e-01,-2.277220094416111618e+00,-6.541010413282388747e-01,-1.291696733462587332e+01,-9.967225266864638833e-01,1.161633491101026650e+00,2.544158668963913961e+00,5.395809448168509270e-01,1.313766203218637241e+00,-1.249295750105043012e+00,7.162750760502780700e-01,8.742511087100181655e+00,9.816827969202650550e+00,-3.070468310031467141e+00,-3.764704324126144641e+00,-1.340919437432236183e+00,-3.914960070566690042e+00,1.848159305646371431e+00,1.068731967813562278e+01,1.871775986703636985e+00,2.161772226747142867e+00,-3.949212031233168219e+00,2.839749487586853860e+00,-1.487519885434191336e+00,1.034268827110107480e-03,3.586655812196406501e+00,1.576965723037100364e+00,-2.048509913444259922e+00,1.759390380687163358e+00,5.098996802694908403e-01,-1.546930526506049342e+00,-2.568886639880860301e+00,1.238471329176318969e+00,1.276551528798579582e+01,-8.014439855008244074e-01,1.196621108663642463e+00,2.353862487930007408e-01,1.857550854551017760e-01,-2.025493494113805859e-01,8.015501500834698589e-02,3.388921246974797796e+00,-1.195092953675169767e+00,5.943758081478894617e+00,4.444304662958449281e-01,-1.349932201232033613e+00,2.483737143159894689e+00,4.650643811785737380e-01
