-2.704389185260632766e-01,1.490334747780980851e-01,1.234508083132637019e-01,-6.603630019553013986e-02,2.726216499690699985e-02,-7.343557152628171769e-02,-1.083039540422607999e-01,-4.663034834489251934e-03,-1.365574184876062747e-01,4.029581769725375240e-02
-4.425553249955732071e-01,-2.948926057079879204e-01,-3.891967912588398804e-01,-4.150923047685758926e-03,6.176746457378051725e-02,1.112652385554110945e-02,-2.192668485844782578e-01,-6.447367434585291046e-02,-8.466252530569430557e-02,1.121074510708520849e-01
2.692111382841162401e-02,-1.635379220513120957e-01,-2.231646681598427884e-01,-1.034657250174912946e-01,-1.489951270903486225e-01,1.212686713740244865e-01,-1.227202538688237782e-01,-9.084683791853973012e-02,-1.703943757983109597e-01,-3.336816346453629761e-02
-1.897478071035670344e-01,-8.496050285535572399e-02,-2.739222387488991078e-02,-1.109639452860224085e-01,-4.386296067326023868e-02,-2.221410637076678407e-01,-9.705668800329086965e-02,2.399097328981599289e-02,-6.202047748243368075e-02,-3.852526531245634156e-02
1.005107049290879240e-01,8.505286477780094057e-03,1.207446690382930066e-01,7.974054279806490342e-02,-2.877056107060888546e-01,3.364776253446014609e-01,-5.738827282378697325e-02,-6.684832486483452407e-03,-1.189756912699191371e-01,7.747686435513161107e-02
-5.752653110531216057e-02,1.679202101005905501e-02,-6.193874705441471812e-02,5.248335604144124811e-02,1.137423301991046659e-01,-1.264452734845465387e-01,-7.334792780255251776e-02,9.366453141730121668e-02,-1.699519277675147211e-01,-7.306545821769652727e-02
-3.108939874961406669e-01,-1.612602148595347340e-01,-2.208921926572176009e-01,2.281116615405701445e-02,6.652343372860672344e-02,-7.792333194677386610e-02,-2.452432447073953914e-01,1.105923797835138417e-01,-1.830262182330961995e-01,-6.890219016763871919e-03
-8.785673760465971538e-02,-1.705890850435715367e-01,-1.550011434488280104e-01,-1.347966856091120103e-01,-1.889182751642996538e-01,5.895312017185040665e-02,-4.248062429269848228e-01,-3.247667857464205388e-01,-2.415865961704320442e-01,4.512242169491809812e-02
-1.237900981644203258e-01,4.756674569873192704e-02,1.229970004799220973e-01,-1.009299172520771032e-01,1.652128403048161998e-01,-1.738921108879347976e-01,2.013694733766902834e-01,-1.407886690638238403e-01,-2.523678124222979990e-01,6.312302804716177218e-02
2.836043768135586285e-02,-9.459905403741605823e-02,3.743060534120397631e-01,2.416382420428153655e-02,-2.061475265988575445e-01,9.830110491576890541e-02,-3.164590683508909652e-02,3.244533724871784958e-02,-2.092914727085150306e-01,-1.714259263032801711e-02
