-2.772520340545798351e-02,5.530043205269603579e-01,-3.323447264348065033e-01,-2.037751712381989655e-02,8.268625470930873744e-02,-1.930518183765392304e-01,-1.442685866515716064e-01,5.729204264122710333e-01,-2.182592337307205921e-01,-2.855504336556588529e-01
-1.074617957573669624e+00,-1.051072936116024814e-01,1.896716302577423352e-01,-8.696343966253242824e-03,2.763917864874530506e-01,-2.222098167643408173e-01,7.685197414043469510e-02,3.191028354541097234e-01,-2.647282232017167947e-01,-2.942189344953870939e-02
1.179798514407088827e-01,-6.017796014647904812e-01,-2.654171989858378211e-02,1.690864278040965230e-01,-4.530291813458625638e-02,1.662301158226179854e-01,1.007734642654794510e-01,-6.914915467456267395e-01,5.707509518544798960e-02,-1.828105630260761227e-01
7.662366233881122424e-02,-2.151118730604917317e-03,3.734472032454768664e-01,-4.753408861229695415e-01,-4.288179716099139172e-01,-5.041435712388835366e-01,-8.043827007936628359e-02,3.879539991187236359e-01,-5.290414440590054390e-01,-2.144947127524436670e-01
4.603354929837182308e-01,1.393141184849814862e-01,2.686512707791408050e-01,9.796522088883521384e-01,-2.971317226790894939e-01,6.485735055326118381e-01,-1.522637576104776680e-01,2.258908547965327029e-01,-1.389881453296713198e+00,-1.724632185489386946e-02
-3.129257261964993320e-01,-4.893972673692652958e-02,2.092672421166258956e-01,1.313741369781250556e-01,1.842165877876249802e-01,-2.635724965134213504e-01,-1.825982469767798988e-01,-3.197500460168615777e-01,1.974059467740598706e-01,4.881830821783308960e-02
-9.118275271328769860e-02,4.973819928398018342e-02,-1.101241586588077720e-01,2.359795173709872129e-01,9.773802691690294808e-02,-1.692351494605605911e-01,-2.556377235661312919e-01,3.878218204851835438e-01,-3.104407367327823297e-01,-3.599624436127755178e-01
-1.342893871058216948e-01,-1.920397828767341775e-01,3.134352990348292511e-01,-1.019051780640981425e-01,3.169008373856877642e-02,2.818528589354073882e-02,1.573763360104206699e-01,-2.948064254425220576e-01,2.773835134584991258e-02,1.702923756350965823e-01
1.865540487682740278e-02,-8.638325007057068294e-02,-5.512510441050454124e-02,-1.186820492658542947e-01,1.458212390694108018e-01,-2.974739604829181316e-01,1.932299845833858054e-01,6.265748920699024116e-02,-3.765033200607015296e-01,-2.988000711780727792e-01
3.998928438599823609e-01,-7.081429040325501467e-02,3.024280620476095249e-01,1.753342731512441688e-01,-2.752519672073800994e-01,-1.278257285311797387e-01,-5.435503499998547983e-02,5.115236733205880126e-01,-6.754016687317000445e-01,-8.120759290421823706e-02
