-5.103751028956528268e-02,-6.147195896782794988e-02,-2.047635985415272031e-01,2.406139981817577156e-01,5.826637998666210627e-02,7.077334521184447391e-02,-7.122522858887418706e-03,-3.139542881085966020e-02,-3.921077597739466153e-02,-1.366555692521356780e-01
-3.534340015959481773e-01,1.550466263025274127e-02,2.006015940887841686e-01,-5.467792968660489111e-02,-1.824712436779623304e-01,2.287634859216554906e-01,-2.947067751822470272e-01,-2.912263670426422091e-01,1.371913740745144827e-01,-1.060279653713913986e-02
1.075888500675496323e-01,-1.210153885483323533e-01,-1.171865828430212614e-01,1.546982979655445734e-01,-3.454857815438142077e-02,-9.646944007326202497e-02,-8.521102192456470048e-02,-2.355766187862061434e-01,1.206415574638509264e-01,-2.437025622656770751e-01
-3.403457900894463206e-02,-1.254622083222689533e-04,-1.215617505158051587e-02,-4.110497984614621125e-01,-2.974141990748956910e-01,-2.917111497694870326e-01,-3.958979994632814969e-02,-6.798911049835752729e-02,9.299492839279076273e-02,1.101345389289301868e-01
-8.158414584089074273e-02,1.535396275731401305e-01,-2.074626775527950995e-01,1.108757390138108700e+00,2.560436009587536144e-01,1.614009518109994490e-01,-2.196035759853841307e-01,-1.687777241092680292e-01,1.241601027410759173e-01,6.182796631260532166e-02
-1.833602714293929292e-01,1.049617246728276471e-01,-6.087208133397147697e-03,1.559159786735327402e-01,1.028771480592782644e-01,-1.672861130716380984e-01,-2.311488813679241083e-01,8.253114158916741508e-03,-5.190900201073737202e-02,-1.188088946477596636e-01
-1.018509969136046495e-01,8.566591558763408942e-03,1.111412574709397250e-02,-2.777026622302430567e-02,-9.209360510048211768e-02,1.048062488616478480e-02,-2.084793307744201019e-01,-1.868107620021411674e-01,-9.911634574948979814e-03,-1.119959855905707791e-01
4.564629831039763996e-02,-6.070978000342543146e-03,4.356213912544876221e-02,-6.152432268709598188e-03,1.206846301540140526e-01,-9.976904462415971120e-02,-3.028815387351772512e-02,-2.064791011282309241e-01,3.255872474314370768e-01,-2.548905938635951940e-01
-4.408456539454898987e-02,-2.852736268597961047e-02,-1.155974090895153621e-02,-9.107532216696814786e-02,7.267786549597773926e-02,-9.618421570985187519e-02,1.113368371414838326e-01,-1.178065408957535733e-02,-6.495272560067702483e-02,-4.441754971971917376e-02
-1.311889888694952981e-02,4.277420751978880387e-02,1.328220002693222823e-01,6.405763934863028218e-03,-2.666422351213147968e-01,-1.487687970763420520e-01,3.653874021102842401e-02,3.830796652699723359e-01,-1.577925777075606661e-01,-9.096730624387922362e-03
