-1.706994519830706269e-01,-5.843237284872287995e-02,-8.086606188560030439e-02,-6.001011614654057358e-02,3.017284210551306883e-02,-6.860685541866445858e-02,-8.970714239306573634e-02,-5.744743115385886334e-02,-1.048558475552197888e-01,3.456247491255037135e-02
-2.432213698702124782e-01,-9.721438825025335850e-02,-1.574762893559179810e-01,-1.407590583889395397e-02,4.912587925999528649e-02,-4.228055852740381093e-02,-2.202712599515867509e-01,-1.572782249334711280e-01,-2.006564647231102450e-01,8.834471785473259342e-02
-2.493734420864029966e-02,-4.470321066886764894e-02,-7.323481143730259380e-02,-7.614608818812587665e-02,-2.507636035602046898e-02,4.077711055989928501e-02,-3.555118943485673783e-02,-7.864070012739415860e-02,-1.642395129914151486e-01,-6.628666149617970516e-02
-1.620435318082203424e-01,-7.588912528911634370e-02,-8.259506771319374829e-02,-9.153388656200693585e-02,4.332207362667216816e-02,-9.661473220208341428e-02,-8.222283204871591589e-02,-6.650873949423556641e-02,-1.253778618734819605e-01,-2.757684802469412971e-02
9.329869139844723658e-02,3.102882457284031337e-02,1.177476736595796381e-01,4.671437466706995778e-02,-2.492285668893521322e-01,2.921890078892868670e-01,-1.723562434818685929e-03,4.651687380254425352e-02,-1.087816841800282597e-01,6.046802449062377294e-02
-9.619502175917553355e-02,-3.329649376682014550e-02,-4.378621802164400778e-02,-1.350019006234835783e-02,5.241241178975403203e-02,-8.700799597995494128e-02,-2.574524363153549850e-02,-9.387688125206088141e-02,-1.681664516429873801e-01,-3.640112365766733776e-03
-1.515832820587396934e-01,-1.797186636109096569e-01,-2.140709980250195821e-01,-2.357092723022161107e-02,5.830730491836773333e-02,-3.412970589380154296e-02,-1.512170420107936120e-01,-1.836470599981520346e-01,-2.105244455322567154e-01,4.241514842047212908e-02
-1.885234473921328646e-01,-1.396340731563698867e-01,-1.695914274527116905e-01,-1.155400269905257349e-02,3.587022333890612508e-02,-4.194263060778982699e-02,-1.285118366813975954e-01,-2.361442962187910999e-02,-1.213115679391258556e-01,1.216001663122952270e-02
-1.509239714611222138e-01,8.693781213550011433e-02,1.104983965336438778e-01,-8.859380564812241454e-02,7.463938745311503309e-02,-8.947013276472415289e-02,-6.718286980362299550e-03,-8.290320792368860436e-02,-1.913220326296120044e-01,2.231745045837929889e-02
7.746988926182395152e-02,-2.051204327285734152e-02,3.883431701452633167e-01,1.765175324191645134e-02,-6.342135782854370352e-02,2.022211840239581532e-02,-5.350432444687128197e-02,3.526279380018574466e-02,-2.256496408092484585e-01,-6.821031744333060087e-02
