-4.166933020496751405e-01,4.932911237198043253e-01,-3.011142703761950923e-01,-1.842822382935159764e-01,-5.550657699110150833e-02,5.878820294410425085e-02,-3.034970223316459381e-01,-2.692211988230841513e-02,2.961097634348969915e-02,-1.798581004720798196e-02
-8.076310973000450089e-01,-3.994548105197404109e-01,-4.470110200154403524e-01,-2.538912585358293894e-03,-1.566754024001150158e-01,-1.753823873221350693e-01,-8.430979277357969481e-02,-3.606192593028254012e-02,1.823956876745413958e-03,5.256697092638178137e-02
3.764575185448344463e-01,-2.750175272745365440e-01,-2.268487748728460207e-01,-1.828080974869402964e-01,-1.194532914120629841e-01,-3.949301957506082261e-02,3.726397560802371944e-02,-1.272798285214407632e-02,-1.393882705726817717e-01,-8.424915046715207578e-02
1.338196526766726076e-02,1.321967202036161693e-01,-1.652708262703842662e-02,-2.686249750802180980e-01,3.647110068001586103e-01,2.687953016850578858e-01,-2.049666276404208398e-01,1.501519258444675153e-02,-1.017651541790637326e-01,-5.613885515454891673e-02
-3.864441026195736262e-01,-1.869871529403311916e-01,-7.472332612002809127e-02,-5.107499131147444915e-01,-3.416012221854545783e-01,-4.401955954718319575e-01,-1.011404789455940811e-01,-1.180940664334994838e-01,-5.744894337258660277e-02,1.091585181894450390e-01
-3.164165538807286460e-01,-3.095125485144009092e-01,-3.071736959782206955e-01,-2.782092847109982059e-02,-2.070681875854549214e-01,-2.403156281301541131e-01,-6.273413356320345358e-02,-1.028903623692650759e-03,-1.056149187302637404e-01,-5.411951610584104372e-02
-2.083531652433810374e-02,6.304508581777451548e-02,-8.483566030917860656e-02,-6.474875672511440361e-03,1.268361870706888328e-02,-2.722661436608581412e-02,-3.168836987753985701e-01,-3.877657938490536305e-01,-3.056905436120223030e-01,-5.866640277139242160e-02
4.257983943115511982e-02,-2.206989372239534508e-01,-2.577279962363403509e-01,7.015564068483018390e-02,4.516016375165105012e-03,-9.544236962446968342e-02,1.027363351476518805e+00,-3.405371204206967817e-01,5.364400217640278301e-01,3.276564138058639386e-02
-2.135710611957541971e-01,-9.183352957711352071e-02,1.434899214554366184e-02,-1.687976135642012820e-01,1.158024231700527928e-01,-5.898393191168702782e-02,3.190802156755320196e-01,4.594639985635363133e-01,-2.125627748891471269e-01,1.020775072074683321e-01
-5.976925722847776373e-02,-1.799812417558869504e-01,2.362895986412719418e-01,1.368611505183132682e-01,-2.821474378996557952e-02,1.150657690885077966e-01,4.705892266379518851e-02,7.258993433127977624e-02,-1.005485276914968029e-01,-8.362431022148344995e-02
