-4.424058221785461265e-01,7.355481693138441468e-01,1.618446734106177842e-01,3.178231056424924428e-01,7.591769390222002922e-02,-1.169223294358739951e+00,-2.911672529389739972e-01,2.552441546867628142e-01,8.379086984812611494e-02,-2.720803879198012698e-01,9.593179735843115896e-02,-1.091177888621845948e-01,2.566190097065192965e-01,-1.349639742973046674e-01,1.664652120377166367e-01,1.349949048839692300e-01,-1.152615671629995342e+00,-2.525660162513767570e-01,5.996168439350663820e-02,-2.932915798545147057e-01,-1.111455245228678002e-01,7.551487477951530636e-01,2.163012137283226721e-01,-5.703338759629705823e-02,-2.015980495651484294e-01,1.754405239987137100e-01,4.405586253077989345e-02,-8.644283381076700579e-03,6.162422755238721184e-01,2.211172802646080293e-02,4.032165127128138904e-01,-2.671160286680139828e-01,-3.157216113279972536e-01,1.463252918593616059e-03,1.529838160023530846e-01,7.882558082706847546e-02,-3.536861355105933580e-01,3.618766748279712009e-01,-3.751798064414634259e-01,3.387812723552635630e-02,1.249544736959695562e-01,7.894416284213692792e-02,1.723684663366209957e+00,-1.207368574569845920e-01,3.963321089267081154e-01,1.214036462862336241e-01,-1.318032210474397448e-01,5.213494642347481500e-01,-3.147788366847896202e-01,-3.392463344108121448e-01,4.413684179810618835e-02,-2.792337525264851905e-01,-8.235986873953626830e-01,4.873714804634705633e-01,-5.448822014192397090e-01,1.510167347138341998e-01,-6.458150464665189938e-01,-3.626604802000075178e-01,3.701963396500248527e-01,2.864097858150443376e-01,-1.298817525305149267e-01,3.195841918470143650e-02,9.528848783368164266e-02,3.770598255538916699e-01,7.773741646568723684e-01,-1.032415572082040489e-01,9.046991718356434120e-03,1.199182866996474139e+00,1.125580763770076681e-01,1.600351202473649370e-01,2.409859235533100552e-01,-4.254770188128044195e-01,-5.448181073397709850e-01,4.257588827509245499e-01,2.764121247306637885e-01,-1.320805789457010659e+00,3.961067714176881305e-01,-1.817611268446139294e-01,-4.335812168837649416e-01,-2.141845945263043394e-01,-3.465598122792051816e-02,1.518676080540898310e-01,2.452049461085847870e-02,-3.071991645774268531e-01,-2.265086313588430267e-01,8.193872347132982736e-02,-1.278845367707589720e+00,1.597348806169795743e-01,-2.613634967049039970e-01,-6.470346584357684616e-01,3.743662260557205634e-01,1.693506872853303979e-01,1.742857641354755849e-02,-3.626468360581414085e-02,-3.664374189327530562e-01,-2.604791954342000615e-01,3.481383412839773872e-03,4.114522271387245633e-02,-1.265188356780526380e-01,2.585052955010488374e-01
-4.856598101273228683e-03,-9.197322081979792952e-01,1.869513515097090683e-01,1.282537974994225893e-01,-6.045598514548322644e-02,-3.520686199517885084e-01,-3.253583470279638457e-01,4.883814055566447210e-01,-8.338036714833563234e-02,-1.559346738247823771e-01,-6.196612332619513275e-01,1.080724658966064622e-01,2.264876727443539961e-01,-4.649299316741823396e-01,-1.727271997684726723e-01,-2.671897475506497810e-01,-3.324840372087339846e-01,5.321145786626774177e-01,9.006893815765419919e-01,2.475297535063198107e-01,2.300037515778811659e-01,-2.594678587611553566e-01,-2.291877147276897286e-01,-1.892906913062682994e-01,4.198761086650603103e-01,1.174217718563992929e-01,5.148737683652413466e-01,1.764242391609237293e-01,1.184926553817234052e-01,2.600229059451270031e-01,4.044111620003756902e-02,-8.325602620356467587e-02,1.249008720147961327e-01,-9.067341449599825021e-02,-1.743784550522737842e-01,1.730932140465734070e-01,-3.327419037195829266e-02,-3.283425960519549269e-01,1.212151142618784067e-01,1.476757218817451034e-02,5.925564989254783477e-02,6.622397248929210445e-01,-2.630966906438378938e+00,-1.107440113065266685e-03,-1.207142767018890006e-01,-1.314587978309589844e-01,8.562591391611762415e-02,-2.005675066139739893e-01,1.823601467668401199e-01,5.476724903628826802e-02,1.644312878188996796e-01,3.743406743754046362e-01,4.026510709714795633e-01,-1.849091041465353302e-01,-7.026303990333055971e-01,6.904635832777750171e-02,-5.621828699011352515e-02,1.961922793794882436e-01,-1.812878701709894069e-01,-3.785751763062389363e-02,-3.291967082445209636e-01,-3.310734723832154947e-01,2.703613191587544984e-01,4.506049211876371474e-02,5.559855310622198177e-01,-1.302978262525534614e+00,5.949900187177620259e-02,-4.241460688961868342e-01,1.082182799976441068e-01,4.579831703064807247e-02,-1.222315212409072205e-01,4.498624011906739439e-01,3.846985924418251934e-01,8.003621226968257729e-02,2.979747531537823013e-01,3.968983517257801408e-01,-4.302964461162382404e-01,-1.759286777051271011e-01,-6.973048505431789224e-02,1.471222864599130431e-01,1.255211964508264055e-02,-3.552790329455224327e-02,-1.720254868322154684e-01,1.486425784915847426e-01,9.618611912639879469e-02,-1.406346162047944492e-02,-1.784278689376601196e-03,6.531627818820867626e-02,1.744342121919173483e-01,2.247159021992410355e-01,7.105023933675463921e-02,-7.063770062922240800e-02,-3.449365486584237139e-01,3.674575175464370735e-01,1.279723988843982085e-01,9.103937107746338242e-01,-3.341010107786283045e-01,-1.412494989852755845e-01,5.564445838518819465e-02,-4.307030765449913479e-01
-1.444826012592496933e-01,7.556818403012830476e-01,-1.291728139792864827e+00,-1.369904285896637527e-02,-9.450556409233944188e-02,1.812106826561508566e+00,-5.616073189987108583e-03,3.131107451498539862e-01,-1.373011140027556587e-01,-1.066636117134994732e-02,-1.365793428131430121e+00,1.097035442452503895e-01,-2.765087630624038506e-01,3.276067691846958896e-01,-4.976743903920954337e-01,-1.993616255327346209e-01,2.866385827836986366e-01,-7.397133479690599644e-01,6.433151464006785503e-01,9.569177376659465661e-02,-1.449167230694659025e-03,1.176626566424642667e-02,9.442885766670085224e-02,-3.013169285018750809e-01,-1.781645728880533464e-01,-5.891691417214750537e-02,3.988944447851492520e-02,-4.858394202328802924e-02,1.196861301213708040e-01,-2.359848607232313267e-01,-8.358436500658246171e-01,1.280554385426408981e-01,-1.949767437699065353e-02,1.703795089137823959e-01,3.039066437195536707e-02,-1.407994183658648479e-01,-1.053258305121868021e-01,-1.822305576250421444e-02,-3.833562625313138850e-02,-1.681744546269287599e-01,-1.487344548857262028e-01,-3.675343678550689330e-01,-1.474025525080022048e+00,2.087527659335255414e-01,-2.865039366945203170e-02,-2.835237180511647193e-01,7.028203926838783033e-03,-4.442009779500899480e-01,7.908747594009180037e-02,3.424582487313163615e-01,1.848633620414859013e-01,-1.460373752449258822e-01,6.670182875176401405e-01,-3.785608049176152345e-01,8.950001906045862432e-02,-2.316647562182724274e-01,-3.552272451718085922e-01,4.423141834766414204e-02,-2.220913923050837901e-02,-1.353229319936594122e-01,1.843890284218663300e-01,-7.182235537801608949e-01,6.611164831374222173e-02,4.797526571942113682e-02,2.565963777238396415e-01,-1.198360067573894794e+00,4.134958338269780764e-01,4.199873632287502989e-01,-1.254712323047602052e-01,1.122884957322263233e-01,3.928577287521173300e-02,4.304673071432791320e-01,-2.078905836684644681e-01,-1.874558087386979377e-02,-1.514235519133454444e-01,6.016481712070378407e-01,-2.686368082227789666e-01,1.244481922196410961e-02,8.209350766668307431e-01,1.029381485244582617e-01,-8.772302362911428286e-01,-4.810217411571949264e-01,-3.836098162005213696e-02,5.417203088066113725e-02,1.075422025301881468e-01,-2.419607743093021845e-02,-2.795214937855609039e-01,-9.444003510093074150e-02,-2.867998959350248622e-02,1.340947860284650572e-01,-1.809161393731546497e-01,7.191116135887631877e-02,-5.044787098698388927e-02,2.168729591833358228e-01,-2.041290426462494256e-02,-5.109800094045741092e-01,3.166602456354914996e-01,9.814705878046925402e-02,3.680609816870517026e-03,-3.989476362646716956e-02
3.109945977275473464e-02,2.764961460660789738e-01,-6.024639191328274856e-01,-2.849089759058111015e-01,-2.516300790743336568e-01,1.819806995491143997e+00,6.182626345368676113e-02,-2.410126697123908812e-01,-2.827773671309182640e-02,-5.332255914599080826e-02,-9.826957276593740742e-01,-7.982899429279978476e-02,-5.141663302241139544e-03,2.035756391499403684e-01,-1.440668397295270520e-01,-1.784096299255871765e-01,1.081573474033148824e-01,4.369884392268703621e-01,-7.022188806436258091e-01,1.248692669485121642e-01,-1.829818086702276331e-02,1.314996467109453837e-01,-2.247735262100480913e-02,1.540841008644990018e-01,-3.007484386234864915e-01,1.729346095490093826e-01,2.919781616537391322e-01,1.622635889300293455e-01,2.102708980525669347e-03,-8.562374367727790259e-02,4.846590976618774249e-01,-3.596366666558603598e-03,2.187850190992701171e-01,1.090077081303217899e-01,-1.310603872623453126e-01,9.456104954077143576e-02,-2.630634156551516223e-01,-6.164839241377728651e-02,2.007078946758145688e-01,-8.467667008494772496e-02,-7.312925189051616703e-02,3.246162951591770596e-01,-1.953491346572861498e-01,1.817139261739897094e-01,1.754475163111468283e-01,-2.219697641423290513e-02,3.388795399888017146e-02,-2.691032968127640146e-01,-6.256254288916231199e-02,-1.797258612822545953e-01,1.427406215260515199e-01,-1.214150367179788192e-01,-2.195104197592072370e-02,-8.952387535592842838e-02,1.643894649975259359e-01,-6.389878452371253181e-02,-8.795420080632885274e-01,-2.033000800667158492e-01,-1.172913420376489047e-01,-1.755389939459052473e-01,2.167310902629542291e-01,-2.404709722324643861e-01,-6.108853150190908521e-02,-1.406815432026499169e-01,1.786565315366860807e+00,-1.095414375575238131e+00,2.339723480833111324e-02,6.751345734031395374e-01,2.812049371016661636e-01,1.903835441481258051e-01,-1.337677582528462583e-02,-1.138696706156183958e-01,4.200138707304834629e-02,9.392457743738569231e-02,-6.182966646724089022e-02,2.265340657272389424e-01,8.898623138178353431e-02,-6.318845569090553171e-02,6.204842844846262251e-01,1.152240896498887002e-01,-2.410696391626306334e-01,-5.994512398004903098e-02,-1.158878229360557066e-01,-7.636999533199240187e-02,4.308433681668122350e-02,1.270405654178405619e-01,4.457515321716483125e-01,-1.060214829005369785e-01,1.488969938095453527e-01,9.569641736986359004e-02,-1.429146022156621010e-01,7.492924622554081315e-02,-2.282897279722204131e-02,-4.828302546539875451e-03,3.511731021335030845e-02,-5.471320744302705652e-01,1.543466260445794380e-02,-2.532366085022427216e-01,1.669324923416259931e-01,-1.482398885099114882e-01
-5.573018279629987637e-02,1.248336109302867897e-01,1.926036322638194909e-01,1.876165012979812974e-01,-1.758076181121459580e-01,-6.369386852459621995e-01,-1.157263451535743282e-01,2.732336744012678342e-02,7.143650294287628988e-02,-8.230246295989646077e-02,1.862279594836300900e+00,-5.564088863644894856e-02,9.723191098569841651e-02,7.960895563256381591e-04,1.858614504488047825e-01,2.024242641239937801e-01,-2.833653243101607599e-01,-3.342354733159975666e-01,-4.652935565221941183e-01,-2.056490690368554530e-01,-1.253982610632441708e-01,2.715709824340643008e-01,-2.369001653525155265e-02,-3.013994609218074994e-02,-7.973060694026826156e-03,1.297790731657211608e-02,5.223303154763959955e-02,-9.751744892958835731e-02,2.221303630224378267e-01,9.686238716304856888e-02,-1.296804241008303327e-01,-1.006510593447562385e-01,-2.527944304106167217e-01,-3.535270883397640396e-01,1.950971973878197763e-01,-6.665516400584539647e-02,5.411952721256818588e-02,2.640035309824755316e-01,-2.917026586393895449e-01,9.952438981911176930e-02,1.138153579327539355e-01,-1.319036753258223671e-02,1.333335722118125233e+00,-1.297381527765668063e-01,7.929343330464216910e-02,2.021535805410458186e-01,-4.158443087016794326e-03,3.110331274901953491e-01,-8.602294828938752969e-02,-1.836408354280132660e-01,-5.125322762761627682e-02,-2.273703291729815834e-01,-7.691608634286095647e-02,2.794212097693405394e-01,-2.158997083882414209e-03,1.610206471617947610e-01,6.742155999760592877e-01,4.169803792513554486e-02,1.756816807235087319e-01,1.293072004288245425e-01,9.017122404181004969e-02,2.103246259172785182e-01,2.967161306114701746e-02,8.582292945620940972e-03,-7.265341808101763998e-01,1.911497539617097896e+00,2.711964344251971415e-03,1.420854605288741079e-01,-1.082226746769152648e-01,-1.003462935555750335e-01,6.961631344461427506e-02,-7.391585299963663314e-01,-2.232113245938464607e-01,8.562062095647560156e-02,8.606964122514082494e-02,-4.394628687534948841e-01,1.979065088863943278e-01,7.977743746874765840e-03,-7.646721380879530905e-01,-2.103720274491347464e-01,2.694607258037265973e-01,9.721674919710099338e-02,1.539971346178758971e-01,-1.553117857501948862e-01,-1.283582498826230101e-01,-7.666422708033343580e-02,-2.260371537160690836e-01,1.554377784150280106e-01,-2.375538101786147660e-01,-1.117458054281214308e-01,1.482455280620558202e-01,8.536089116309653058e-03,6.746959806580365981e-02,-1.837855820636649651e-02,-8.076325173756415676e-02,-9.924380347557548721e-02,1.131032007957798180e-01,2.582869894313640224e-01,-6.942375315719395701e-04,1.087023792572028580e-01
9.450653549910165152e-02,1.355843969497722568e-01,-3.494079861076049287e-02,-3.920766098091373331e-01,-8.516915556109634355e-01,-6.756089428819464504e-02,-1.639849776940222603e-01,-9.725742626745990937e-02,2.282851594497722902e-02,-1.556984543828674739e-01,-7.017081015555931556e-02,-8.242537124831070261e-03,2.742360527577704377e-02,-9.373442089482930673e-03,-1.853665878904131037e-01,9.887973003319472376e-02,1.384886720243338476e-01,-1.944693031935712801e-01,-1.326936928458082310e-01,-1.568907764098236568e-01,-1.673291520038430458e-01,1.648806648330642943e-01,2.197903932694605933e-02,-1.274034506773894238e-01,-1.784959200681463520e-01,-3.251407171914139083e-02,-4.244521694717742766e-02,1.301778273041871992e-01,-5.409985394650138057e-02,1.527177682015534721e-02,2.014686558465373367e-01,-8.059062257510873906e-02,7.563063923229829122e-02,-1.982919085491435807e-02,-5.311088748799330794e-02,-3.742633677532331005e-02,2.680521723127658740e-02,-1.378147033789305087e-02,-1.071129939097828915e-01,6.453915663842568762e-02,-1.370414479894004056e-02,-1.621110544393374320e-01,-8.221193079165740880e-02,1.298342912290410822e-01,-1.390476315552170439e-01,4.533352442152725759e-02,2.082911981641998034e-02,1.238222805097964341e-01,2.307383536439930327e-03,-1.123979232221142266e-01,-1.358061327911423422e-01,9.130639364275050518e-03,5.158235206535805722e-02,-4.283387381383046977e-02,-9.205660600093462653e-02,-3.285258606659594016e-02,-1.607048856326740924e-02,-9.434307979928868715e-02,1.134747091230461358e-01,2.550923321991740989e-02,-6.008697117008218735e-02,1.071823764788591704e-01,-6.175459105770775281e-03,-8.621647588305975107e-02,1.110634271237039700e-02,1.503382722451288012e-02,5.698581547252611068e-02,-1.869632785812164188e-02,-7.155357766093835281e-02,-1.673321572274249214e-01,2.641713624348223655e-01,-2.305689157115163590e-01,-4.145153766404539170e-02,-6.870430927033706336e-02,2.439730187602046629e-01,-3.590634993814158238e-03,-4.275823961098364212e-02,-7.750554674176449166e-02,-3.032321330190924577e-02,-2.579669790730965695e-01,-2.059776810448654683e-01,2.427683400239291633e-02,-2.897666489836733805e-02,-1.596441530046800727e-02,3.595109640536826856e-02,-1.795100676931130068e-02,9.107886905665399380e-02,-8.151972731766519986e-02,1.449779865314049232e-02,4.857565068931021107e-02,-4.113245237352741723e-02,1.236484945360598331e-02,-5.804973663845200416e-02,7.515343473110971950e-02,-1.922872953163023702e-01,-4.355555221558990442e-03,2.835652290470075387e-02,1.266315145109994655e-02,1.798422384047752148e-02,-1.477143690952268870e-02
6.847734542576630612e-02,-4.620453871386591138e-01,4.745579119651952560e-01,3.602420200870994349e-01,1.146956619258778232e-01,-7.495710032542943213e-03,-9.119785905708339691e-01,1.093585733881020872e+00,3.508721009688203218e-01,-5.344822995445944747e-01,1.198515337845448503e+00,4.586926570321364638e-02,-2.969040753098124430e-01,7.597459568335462876e-02,-5.493769237543821848e-02,-1.910101352919434392e-01,-4.251276167607588863e-01,5.660041868300460521e-01,-1.454470294765255745e-01,-2.347685500251667223e-01,1.433719721238805311e-01,3.166018218533481754e-01,-2.076211571823433910e-01,-1.806880047715176962e-01,-9.903135516196710786e-02,-6.776211947170934780e-02,2.966300809952733819e-01,1.321292599230281806e-01,3.696046551112328604e-01,4.350664304732692611e-01,1.219129074686487568e+00,-3.395623518958634235e-01,1.080867698356282047e-01,2.955157088258205667e-01,4.941544456330648760e-02,1.929802390869811979e-01,7.624653219186600106e-02,2.246454947963710258e-01,5.011424725077795461e-02,4.156183649014880133e-01,2.902249364663562203e-01,-8.809908195884993409e-01,4.457238358986164717e-01,-3.151475054615074378e-01,7.343801761522875671e-01,1.221250477187455497e-01,5.462373012785805282e-02,4.890455712502828067e-02,7.145012879226397828e-02,3.303859771171946402e-01,1.763692299106374151e-01,2.018002314764946736e-01,2.999090233393687521e-01,1.509678972752904191e-01,-3.623345885788378795e-01,-8.577313823636623091e-02,4.075764452427335094e-01,-3.454303121049780989e-01,-4.245173626101117481e-02,-1.150011306714170956e-01,-3.784445496634678552e-01,1.690254462991199746e-01,-3.915339759435487177e-01,-7.162021706547019861e-02,9.349016627810252666e-02,-1.306363970422981025e+00,-2.987120707244276252e-01,-4.265890214240286582e-02,-4.891958913452365554e-02,-1.685462759660715515e-01,-2.568174225962684409e-01,-3.109616549112491635e-01,-6.552454448977529378e-02,-2.157380543947005624e-01,-3.834151774384428890e-01,1.881019570656994322e-02,9.359684592962047578e-03,-7.418621540426773020e-02,-1.133290605348215241e+00,-5.511408233840331405e-02,-8.253589561444230061e-03,5.534611783923607531e-01,-3.949095805029124717e-01,8.634698247315042430e-02,-1.429431513844900969e-01,3.318650041124643346e-01,-2.197601398024736086e-01,-3.199097863211238235e-01,2.956166379901977725e-01,9.206600048856261598e-02,2.535777932843251703e-01,2.063653601886170641e-01,2.406923753524320420e-02,3.649153681125568149e-01,1.456562063650120309e-01,8.781242371875702668e-01,-3.398377957608988975e-02,-4.393729403639475839e-01,-6.817729926437117449e-02,-1.335083670030937086e-01
2.082749337480238605e-01,-7.264613351416236986e-01,1.945340355646889008e-01,-1.873183407160196323e-02,6.581915525922676924e-02,-4.760020699778274578e-01,-3.198526564514005410e-01,-1.505262584203662213e+00,2.514966356199393460e-01,-3.982772246668308536e-01,6.234634937376518637e-01,2.186540239286213216e-01,-6.427999474208674346e-01,3.411756885010898133e-01,-5.565628319700927085e-02,-1.100135716608965364e-01,-4.007353091995920213e-02,1.161810254545487586e+00,-1.255059993572480215e+00,-3.270149700409856752e-01,-2.809531051750076974e-02,8.050473551895165336e-02,-3.487298636152940667e-01,2.439009154504931109e-01,-3.554119080933250130e-01,1.397687978277877274e-01,-3.308988503175683271e-02,4.263500214380279152e-01,5.232381629671273293e-02,3.788739027043169227e-01,1.905040110853800428e+00,-1.470578305806604924e-01,1.981857957675977888e-01,3.827005192732998440e-01,-2.232656566086382854e-01,1.993518096776475956e-01,2.207392651052927923e-01,2.434634756212887552e-01,1.015276407631677813e-01,1.707531730236780398e-01,2.360278426114517381e-01,-1.735281584180561054e-01,9.076456121350096051e-02,-1.862375889630901726e-02,1.187219738911243549e+00,4.257576576293409243e-02,1.683396397177664428e-01,-3.555844004865045260e-01,1.617692085431897131e-01,6.531698463868734761e-02,8.997310248323991955e-02,2.901043360935026127e-01,9.512509446306560701e-02,-6.366317318042169493e-02,-2.372264998581735673e-02,-7.815228070783708514e-02,2.978650731934758822e-01,-3.357150237804432114e-01,-5.365997100989478019e-02,-3.096888301295723789e-01,-1.951258739887308247e-01,-5.454001893389048838e-02,-1.899617629373449579e-01,-1.678477051364631878e-01,-2.277861728632322169e-01,-1.575130146209504201e+00,-1.563481773471926406e-01,2.563602074278760190e-01,1.433737439439498607e-01,-5.933452598260163802e-02,-2.135997148504666932e-01,-1.169771508239987323e+00,2.611016284663784659e-01,-2.466153139400434346e-01,-2.881669221343940990e-01,-1.188265392581690921e-01,-3.299190354416969839e-02,-1.592269871565916706e-01,-1.128584496876479992e+00,-3.902187494118325439e-02,-2.335330882515418427e-02,3.918032366438404801e-01,-6.833225485148020084e-02,4.411181381717499406e-02,1.386803896716651829e-01,3.923939722273534492e-01,9.716862766948228813e-01,-1.052644600329016855e-01,3.405600920090779415e-01,3.304055208241808428e-01,8.061513041885670638e-02,1.187833266412955391e-01,-4.567852976619002359e-02,-9.228805831016223538e-02,2.420361486692096664e-01,1.229428919873240877e+00,-6.234013233882215732e-02,-4.646286823872393668e-01,7.606620422004251036e-02,-8.437634416468550724e-02
3.234516832172565446e-03,-7.050916695166966619e-01,5.436439074926361359e-01,-4.824045118231820584e-02,-2.487246277543492257e-02,-8.727485420691476481e-01,-1.079022569741136528e-01,-5.041415678932921196e-01,-4.857650842817648473e-01,1.078936526193858270e-01,1.342988633587500313e+00,3.783961738743749081e-02,-3.041066464946508008e-01,2.283935310191488877e-01,4.439690967050664572e-01,2.967715882034133168e-02,-3.840839887326397140e-02,2.323267644508558716e-02,6.330454201005265569e-01,-3.190732138821392727e-01,7.627479691466923506e-02,-2.502753543717372020e-01,3.522818369629697466e-02,2.338812187187348512e-01,1.501354105938675632e-01,-1.178683183965793801e-01,-1.585489253961420708e+00,1.573043749946710923e-01,-1.888173710237998071e-01,3.119778885423071246e-01,-3.747394205745274709e-01,-4.595713265292314387e-02,3.883723846128083745e-01,1.288895704082415605e-02,3.611700422475384031e-01,-6.331949700797756542e-03,4.801532113920255473e-01,4.658079511510747062e-01,8.557828199263675661e-02,-8.941434955441668331e-02,3.350982085076841255e-01,-9.427612102437061825e-01,1.067976016567143027e+00,1.180773639054806812e-01,-5.793235282353530469e-01,1.817991042698746673e-01,2.598861779967298613e-01,-6.856306710729120901e-03,-5.718381488698269788e-01,-2.230888738045785358e-01,2.816861519621254306e-01,-1.563850663855674838e-01,6.381225527969044409e-01,-3.131276598564881608e-01,-1.182735802784468326e+00,-9.259438737521408225e-02,-2.555645988205408337e-01,-2.887459331405481944e-01,-3.414114157279283246e-01,2.202149575769504486e-01,1.079864805898598790e-01,2.226817665056177731e-01,-2.052271933573843465e-01,-8.671795448208893808e-02,-2.705967422495829111e-01,1.306023558022805675e+00,-1.922991355837697647e-01,-1.071065422240463860e+00,-1.387347947330788422e-01,1.186948169707254808e-01,4.977219496462154114e-02,-3.810327943522309191e-01,-1.063593727934465660e-01,-1.071758167867814526e-01,-2.847463516116455762e-01,2.930192511259969712e-01,-3.996481639179902401e-01,-5.227016427596242742e-02,-9.737564954400002026e-01,-6.558003381222871075e-02,4.342468939651595861e-01,4.001664546777435882e-01,-4.121144381504929788e-01,-2.093029369854383925e-01,1.459151466016056498e-02,-6.989015142911692013e-02,-6.989821670029983114e-02,2.524744771177082625e-01,1.440016275803668311e-01,1.017945852211487590e-01,-2.275605666876349686e-01,1.772925048717732821e-03,8.837365118908344086e-02,4.916137782130268752e-01,2.856242926472561949e-01,1.385702565498607930e+00,-2.502312668215879166e-01,-1.514612378916828650e-01,2.324333574861086604e-01,7.492994539380282148e-02
4.603644763082657271e-02,4.124267007532410600e-01,-5.076592589178377524e-02,2.723797072810086976e-03,-2.723576527000933223e-01,-9.225355600653306620e-01,-2.159655163062121630e-01,9.314554719247828407e-01,-7.188949851806661351e-02,-8.309975812409380325e-01,-1.233730363034277744e+00,8.295387602779685787e-02,2.779156431976620434e-02,-5.104773710691953847e-02,-1.782652097931869406e-01,2.985743365966875285e-01,1.022560276198372087e-01,3.328643483616177123e-01,-6.784324730854315311e-01,1.416203405251243441e-01,4.998777460115844118e-02,5.285113862091885828e-01,2.635662552279659926e-02,-2.554096305170747705e-01,-4.145626721748738586e-01,1.179761501787484901e-01,7.315790600411891109e-01,3.447299845045713185e-01,1.734859438799795650e-01,-1.901226982666676113e-01,9.452105269317728764e-01,1.254647350063151090e-01,-3.783844703938565868e-02,4.316121610156670174e-01,-2.900483807824292271e-01,1.838738702472119402e-01,-2.454809219267416742e-01,-2.641304278753532631e-02,-8.862294288343645909e-02,1.221458425164440587e-01,7.790252776747141894e-02,6.235081148590980726e-01,-5.414861850458863035e-01,-4.200430809374722241e-02,3.527863219849863841e-02,1.858450449197790455e-01,5.294477095461685989e-02,-1.413310205591241098e-01,3.200439780802766254e-02,-1.534009716282191405e-01,-1.434233987809299116e-01,1.550515427890140630e-01,-6.966401197866166628e-01,9.012190236006228927e-02,2.800004846535420477e-01,-6.345282648369798828e-02,9.667670528920397910e-01,2.855791176078853466e-02,4.944998562603292180e-02,-6.994998427621412773e-03,2.895033022772640630e-01,-9.981001546666591617e-02,-4.430987492214140122e-01,1.759728905363511231e-02,1.026932824795125265e+00,-7.566549414188379341e-01,-9.977557964507077770e-02,7.793481705365091772e-01,1.758764595209865722e-01,1.900219317443208877e-01,4.086930078764328123e-02,1.423056932608299574e+00,-8.792285169691227420e-02,6.756410048132899249e-02,-1.835409103890567328e-01,2.274411920413125787e-01,4.316781859349208550e-02,1.021950216689559987e-02,8.800799364051984375e-01,4.994002443371474073e-04,-2.908883499002415940e-01,1.009627473560037458e-03,6.708431248179119732e-02,2.915494040543109566e-02,-6.172102378953814306e-02,3.782794418573154349e-03,2.275503364810359253e-01,-1.143868122899746598e-02,2.354366310319459532e-01,1.113317638905702567e-01,-6.252939128571805005e-02,5.792087068674733885e-03,1.350557560653231903e-01,1.352433050023577887e-01,-1.933158421230231072e-01,-5.416977125527238091e-01,1.213746735518171915e-01,-8.290238219444862056e-02,-1.040408324677956631e-01,-4.456395318178377196e-02
