-5.467549852828671453e-01,5.257438435062581350e-01,-1.546018478053599043e-01,-2.720645926203199561e-01,-3.906290158757658171e-02,8.595581877338551169e-02,-3.273818531537491805e-01,3.694002769143353571e-02,-1.486294260681059742e-01,-5.703902591956720725e-02
-1.008866543157567186e+00,-6.636445635401063692e-01,-6.655284610997164174e-01,8.343190559900737213e-02,3.192887355708351471e-02,2.704164251469363955e-02,-4.325910478468003584e-02,-4.858160466394628729e-02,2.883843248568201956e-02,7.397670221257517109e-02
3.581912204237692188e-01,-4.551774209286911788e-01,-5.742608205935954002e-01,1.866516465025216953e-02,-8.384160586830380346e-02,-4.993229753358972844e-02,4.725928144366298156e-02,-7.824968049644387413e-02,-7.712596350896019914e-02,-1.015038352727998527e-01
-2.488980050240055530e-02,9.037967607132157966e-03,6.785264487172608383e-02,-7.076539185018428935e-01,4.183366836977960301e-01,3.574353332695950902e-01,-1.025613263402835873e-02,5.178764537015312364e-02,4.557176865872367838e-02,1.850124529123310310e-02
1.310679650147243136e-01,2.328236996790744584e-02,1.399291997824630429e-01,-9.999973971142079865e-01,-6.593399815811751274e-01,-7.260400798669650602e-01,5.136636403294370101e-03,3.033808512003810520e-02,-2.205075515987214019e-01,1.727051841130232690e-01
-5.779632217484802909e-02,-5.413403566746916029e-02,-9.715619299069327974e-02,-1.992426688828560222e-01,-3.991404684259971525e-01,-5.529353195409395516e-01,2.718770152962532438e-02,-2.694840541929716116e-02,5.492300501797198198e-02,2.093127332548604114e-02
-2.642444059603348272e-01,-4.891312156335542172e-02,-2.362367350700315116e-01,1.982971805948485489e-01,6.728503555919557177e-02,7.353228666162570093e-02,-5.586613689331156873e-01,-4.695501942280920216e-01,-1.510974968815655128e-01,8.495669418701776165e-02
1.661265288170383214e-01,1.453423090663750195e-01,1.784185824962556538e-02,-1.891453490904172474e-01,-4.319318474160732668e-02,-3.642106753784687401e-01,8.282344672713254363e-01,-6.908196824581509521e-01,4.933994059411758171e-01,1.107023798116736069e-01
-2.026735991430863026e-01,-2.178602442647586956e-02,1.103564061259654366e-01,-1.048507999553232872e-01,3.712011711683793624e-02,-4.262496034650476578e-02,3.458795022394011709e-01,4.310729860168102667e-01,-6.721587746648316486e-01,-3.584747220195223100e-02
-3.683108775386095129e-02,-8.555688033306432794e-02,1.048393465284393061e-01,-4.234879054908263774e-02,-3.209123724241856601e-02,-2.236617214717312105e-02,8.489706511436533043e-02,1.012513168404976377e-01,7.130162011038421177e-02,-2.299023564111296325e-01
