-7.850116188598129652e-01,1.774886713522566828e-01,8.317978108703590889e-01,-3.130091091242626078e-01,-5.003300057451680605e-01,1.069213364425041890e+00,8.212357227391922643e-02,-3.121840281040737519e+00,1.190291577565876224e+00,-3.649232410242481128e-02,1.345991834630036443e+01,1.848643030554642408e+00,-5.755002722930677717e-01,-1.278424886752007827e+00,-8.529515875758242327e-01,-8.040215752803719695e+00,-9.048339390482794897e+00,-1.402527006600122483e+01,-1.422346740516927177e+01,-2.240055941663290362e+00,-2.174880190229608434e+00,2.071569607270710378e+00,-7.914863579986530784e-02,1.524414214631057973e-01,-9.248721855445728224e+00,-1.358788262479853293e+00,1.740051667732870300e+01,-2.905542566023602280e+00,4.035866082755372730e+00,2.097589160832628252e+00,-7.331926306974014373e+00,-1.906152514298419476e+00,-3.312759665409134024e-01,-4.488165951893150485e-01,-6.655108917093999210e-02,1.377371519871908845e+01,5.499140339958228374e-01,-3.307302989578891239e+00,-4.873738990743147426e+00,5.956043209250362125e+00,1.407471057191190589e+00,1.303966601747968923e+01,5.078128163497723335e+01,-5.374959541200543534e-01,4.936584871238013150e+00,9.856249304537416656e-01,-1.413295999217193621e+00,8.179946130479343935e+00,5.006198743652126026e-01,1.302063879425118254e-01,-2.068125874711401302e+00,1.948292693293518063e+00,1.029011531675003255e+01,2.770581097833357376e+00,9.069319987490057855e+00,2.518411802968185675e+00,-2.813241592542201630e+01,1.122138417587184689e+00,3.156379243070783325e+00,-7.900896357689628502e-01,1.804638132421052532e+00,2.595058066251719531e+00,3.495363252956379618e+00,9.510404317796783857e+00,-9.469170382479076054e+00,1.110708137842906318e+01,6.503300171115711237e-02,-1.167737396728373866e+01,-2.287238114492929242e+00,2.028589692980007353e+00,-2.929335470865002122e-02,-2.915422820155065153e+01,-4.152741426245412093e+00,3.153651540143718623e+00,7.706403497594878083e-01,-3.950626043951135813e+01,-3.893164002268349577e+00,1.007463295540133252e+00,2.396393982628356056e+01,2.132867883021952959e+00,3.189825714850045291e+00,3.893268642048095529e-01,-3.147480758290149616e+00,9.937500451541039226e-01,5.428626668715619275e-02,6.011059681252017839e-02,9.822549791789990437e+00,2.831976128197444265e-01,-1.639585555038843845e+00,-6.515849405259972471e-01,2.182060092699584786e-01,8.239306149412142233e-01,-2.025068205140459376e+00,-4.648057830700276227e+00,-1.075359581012558685e+00,-1.798482912038154424e+01,-2.463291651804245141e+00,9.500524522755831036e-01,-5.530204520663328793e-02,-2.640551370963716948e+00
-5.138268136624791760e-01,-1.180316311533128104e+00,6.030566873377435355e-01,4.898034719146035498e-02,-2.433217616083788171e-01,-4.564626218083258080e-01,3.784609720696309187e-01,2.041950947772732672e+00,-1.169792112527792971e-01,1.041719094072098839e-01,-1.085587094210422432e+00,4.670817398822441624e-01,4.500057587831585160e-02,1.651808341393743162e-01,3.710052523619577491e-01,-5.077236346395781474e+00,1.589095522162018437e+00,-2.875458429888422263e+00,1.894756583420775797e+00,-2.156877507118718507e-01,-8.061261673049817666e-01,5.634085846588998692e-01,-2.801971820064051433e-01,-1.668957814122817851e-02,1.665579672171710879e+00,7.194942002884011645e-01,2.702111945884947630e+00,3.278211688352346553e-01,-7.058497005456475515e-01,1.869713257188934552e+00,-1.202067416709898495e+01,-1.731929111756514539e+00,-2.089552249933803729e+00,-5.749152634798835315e-01,-4.014429209104175555e-02,-1.565081342770401118e+00,-8.202487770799598010e-01,-6.436595100112105783e-01,-1.315687380622977409e-01,9.486827316588970493e-01,6.759649466946302532e-01,-5.590491987929848250e+00,1.762763325981201490e+01,4.520450547809800046e-01,-1.631490783659506061e+00,3.180711067552725035e-01,1.101177348275179657e-01,2.392295455453932185e+00,4.004374499204734761e-01,-4.767366226783343874e-01,-3.222938489840692089e-01,1.840896402199676540e-01,1.904856950432467277e+00,2.476284107453108341e-02,8.260843561315295958e+00,-2.853669736126662748e-02,-1.610304772215262403e+01,6.608859410008691704e-01,1.174625906326998148e+00,1.962918352695173230e-01,2.630870123801767324e-01,2.124616070734194118e+00,4.771780835432601897e-01,-1.528684631904139168e+00,-3.349959274114581831e+00,1.542854619610224987e+01,-7.816434606406552632e-02,1.981129377366145361e+00,-4.542482892282562190e-02,-7.796950836905991444e-02,-8.960815247871956046e-03,-9.430207866236662184e+00,-1.243606165699740362e+00,3.293228171431547002e-01,1.710736022913903476e-01,-9.888567685096274928e+00,1.735826917831184701e-02,2.944879364656153298e-01,6.683067045297525155e+00,1.348308358997488909e+00,6.922150419672175037e-01,-8.584232008716585760e-01,-5.136340910835315299e-01,3.966493162316848675e-01,6.630033723313397687e-01,-1.469586857826725712e-01,1.331655444982367875e+01,3.372614752722711273e-01,-8.645597123609183310e-01,-3.838250581191775535e-01,4.680011083710544639e-02,1.295604211691596674e-01,-1.531037493162936691e-01,-1.670453755890884073e+00,2.701878913081585676e+00,-2.040217168887134669e+00,-1.479378942257993268e+00,8.868813112900097995e-01,5.093608810280811916e-01,3.635393646149243096e-02
-1.285914191946675722e-01,4.101930664120007619e-01,-6.753642759705902332e-01,4.527234666685407416e-01,-5.784942938153245229e-02,9.552937134584480461e-01,2.145741049787633914e-01,-8.948168818169630612e-01,-1.531360298057200531e-01,-5.144504233293043516e-01,1.195253234696458300e+01,-6.817754741679402652e-01,-1.129483495340603133e-01,-6.361045870367965094e-01,7.921681118707228908e-01,-9.666737812260463025e-01,-2.759779706358726159e+00,-1.236206062129210359e+00,4.264699907294856596e-01,-3.360264297606137540e-01,-3.528111629960770101e-01,6.705807333472518783e-01,-2.173860147821415345e-01,9.105651732622672689e-01,-9.089010882257166912e-01,-1.626763867582358802e+00,-2.548432764458016031e+00,-7.837647547229069644e-01,-3.507860909283566642e-03,-3.938880153496438496e-01,8.349710590841883828e+00,7.751729807896927671e-01,-1.504830313532338204e-01,-6.958620445666419130e-03,-3.457483374382253061e-02,-4.086917590702984215e-01,5.597331955502331535e-01,2.029112895996134647e-01,3.348936998419749234e-01,6.508736281816469571e-01,2.687984851079889825e-01,3.720797464560916978e+00,1.104458394985068637e+01,2.505891772222930136e-01,-7.930871326401479626e-01,6.336217732017290771e-02,7.720827630751969650e-02,1.347797666617062795e+00,-1.539308449335394791e-01,3.517408184471082500e-01,-3.474230587490056976e-01,4.007018375067450400e-01,-3.022946341920050628e+00,1.722121469477433386e-01,2.741054824840664317e+00,4.416182352453530413e-01,2.575284412768877318e-01,-3.167191424874558625e-01,1.055861360546037631e-01,3.513721313138348235e-01,5.131262215707199648e-03,-1.003541011715227693e+00,3.611922664011593120e-01,1.187946160118635852e+00,-2.256700161073348809e+00,3.685066458652888954e+00,-1.574078098713220797e-01,-8.323365054254358020e-01,-6.436027776030770475e-01,-2.551872848910241132e+00,1.165324381004761989e-01,-1.928060346638432287e+00,-9.305855911341537334e-01,-3.510748235031760922e-01,7.341616374268258305e-01,-6.322465160985698773e+00,1.398886340607267353e+00,1.100747272530847587e-01,7.699442318448175726e+00,3.061059181000875817e-01,-1.808917435455424716e+00,-2.560533328931142716e-01,2.245413401095415207e-01,5.796291074917485631e-01,-5.257700057671328420e-01,-3.157580642290458428e-01,2.839085704656064468e+00,2.305821432107069135e-01,6.875532585038908184e-01,-1.883705350414661694e-01,5.341552840578023265e-01,1.400586574448836608e-01,-2.440780901633443634e-01,1.099898410784412084e+00,1.205319372048913484e+00,1.114172842647662032e+00,-4.569817888126748162e-01,6.458397275511829072e-01,2.493586348910028505e-01,-3.816205954543576695e-01
-2.727141609753205298e-01,8.662394779591477967e-01,1.459604789763643828e-02,-5.645149436727870951e-01,-7.837921597810848517e-02,8.935399633663970720e-01,5.216481642034263844e-02,1.642822756902572179e-01,6.467448090224228729e-02,-7.481910422978343966e-02,-1.888681716551928957e+00,7.005919104137792175e-02,-8.853061541197065898e-01,9.703274227725289247e-02,1.043345701836922990e+00,1.829242254561885606e+00,-3.858500398934464393e+00,1.977460596420369532e-01,-1.391154717717049039e+01,-1.300039163782169271e-01,-2.837898919675772846e-02,9.595971787019340615e-01,-7.332098768491104313e-01,2.014646549942923581e+00,-1.447625034674637989e+00,-1.203570776385048113e-01,1.516823383271880310e+01,-1.325921079841076988e+00,8.777162653491834554e-01,-1.491649758498176381e-01,1.071521241856628137e+01,6.720103881582311089e-01,-5.298234273933022376e-02,-3.561937142090075836e-01,-2.275790290613119993e-01,1.203787934434294105e+00,-4.854885955971978362e+00,1.571760012995716771e+00,-1.232649187411910763e+00,6.733704437521543795e-01,-8.402854926509162325e-01,4.548171243351263549e+00,-9.511028513356190928e+00,-3.687668273393449603e-01,-6.328193690209498179e+00,7.898581687525494388e-01,1.231498271215992091e+00,2.233290549658939028e+00,5.162207903227917782e-01,-5.175105879804471343e-01,-1.318834721698090018e-01,-1.995238679867759046e-01,-7.000521873727135969e+00,-8.923725504977042533e-02,-3.804073744103582566e+00,3.072625753568463125e-01,-1.802573312192450761e+00,-5.996159090339414632e-02,-5.529251175237948068e-01,-2.206833645970247559e-01,5.464743720829137175e-01,-2.327501588271505994e+00,6.364364236907242844e-01,5.239063577435405961e+00,1.035706877353880451e+01,-1.532400881345350285e+01,3.061436620015942078e-01,-4.376170243850199704e+00,-2.599830579406440911e+00,4.452052357445203334e+00,-6.200213300833664620e-01,1.834859187499922051e+00,-1.105567453756017393e+00,3.016434278360195176e+00,1.354794289241586291e+00,1.011790103939990892e+01,-1.130056834464328475e+00,-4.106656010340516971e-01,-2.830029019822102754e+00,4.724738973711546386e-01,-2.257385721104866239e+00,4.458976654913007209e-01,-1.994671235610582016e+00,4.273100537333185400e-02,-4.378542481016083343e-01,1.749737081913365078e-01,-6.750056880201734444e+00,-6.267930524665223935e-01,1.470288239829394605e+00,2.221835889179453183e-01,2.640749856995681100e-01,2.579751735998820905e-01,7.629931025658720500e-02,2.345463287394751184e+00,4.927138058003963650e-01,5.188762279684509870e+00,-8.074836138519847495e-02,6.002685897391857317e-02,-1.000047361938070090e+00,3.230889016074391940e-01
-6.195404565992597423e-02,2.240850622280683158e-01,4.592347362533135136e-01,-3.088616702909858791e-01,-2.303897314910827443e-01,4.403204384993333886e-02,-1.976617000595907725e-01,-1.010417365573853088e+00,4.850728397730637020e-01,7.064293319370592572e-01,-4.881985966974506930e-01,1.744853715201974298e+00,-6.535084983728960406e-01,4.297665057836286273e-01,1.018132115624098277e-01,-2.490748343931479702e+00,-2.344946048914024583e+00,-2.591856256890007426e+00,-3.238117077324275339e+00,-7.662768688247164617e-01,-9.219798449038651977e-01,4.543922286832877688e-01,1.947786653159501724e-01,-4.836814073520918633e-01,-6.396800869851593241e-01,1.492940098446775776e+00,4.589626809034574428e+00,1.766446628438578248e-01,1.696308883870834450e+00,-7.092075268417483702e-01,-7.308418295029409428e+00,-2.161764254552558384e-01,-4.770368413503689453e-02,-1.486650304698673430e-01,-2.981152889234586212e-01,3.561243206940944983e+00,-3.353435437042104894e+00,-7.613208429644862107e-01,-1.028655580697110050e+00,2.244343981749936656e-01,2.736433363834742671e-01,-6.016379548662345478e+00,1.028060606484903161e+00,-1.453450136000484505e-01,5.379701239219760289e+00,7.192947561479959839e-01,1.094831514706791742e+00,-2.373594169363405282e+00,1.162362127623128849e-02,-5.441612473697114982e-01,-5.338909541210731247e-01,4.516713157695431136e-01,1.103855119869410295e+01,5.306115504675827932e-01,-1.387172016368845906e+00,2.413425371642115014e-01,3.356360018387352095e+00,1.529547438844156559e-01,8.165273725790342940e-01,-5.716510015781974818e-01,5.826684455695232412e-01,5.046732649925680381e-01,1.222638796072122114e+00,2.544154202087808070e+00,-3.174116170425024919e+00,-4.665176097212412998e+00,-5.796618544557891051e-02,-3.413352115075844129e+00,-9.311035490978150087e-01,-1.509199037051240921e-01,-4.739700400302448990e-02,-1.369633555840590944e+01,-1.864618823025795846e+00,-4.897217008821211914e-01,1.331230232303804994e+00,-4.516362011036822111e+00,-2.162985496343767355e+00,3.675066823500495183e-01,2.402396856781921775e-01,4.410085036713196072e-01,2.191339734902354675e+00,-1.713413424694559817e+00,-1.857610659032991052e+00,-4.552194730981691251e-01,-2.303021379729814910e-01,2.203687012124220246e-01,-1.116619676932288918e+01,-4.745879012659721674e-01,-4.845555367756189113e-01,1.291993739840897049e-01,-7.301861332618344580e-01,2.076624082410431504e-01,-1.483818222462323089e-01,-2.115945201331412839e+00,-6.783565667757829321e-02,1.430018376986170292e+00,-2.249534314971916027e-01,3.837751826776258923e-03,-5.098975867558155350e-01,4.332376944050049250e-01
-7.725908454255908664e-01,9.326716150862528476e-01,-1.044163623300534027e+00,1.231730427432639607e-01,-2.958385168063130122e-01,-1.642361093665442029e+00,9.726617176097523965e-02,3.650866441807071316e-01,-1.351862046722202004e-01,-2.938913520165637450e-01,5.140626850791580882e-01,7.365744759261245722e-01,5.877643090177445684e-01,1.819602731127867579e-01,-7.714927458326316101e-01,-3.681503254137944575e-02,3.986951739366179082e-02,9.755643512241034543e-01,3.022169324557401615e-01,-2.410149604291204617e-01,-6.290251699559147314e-01,7.136233454318799962e-01,-4.772890274628954210e-01,1.720127465429361902e-01,-5.088262398220084748e-01,-6.805179946608634900e-01,-2.154160592524618778e-01,-5.027555406077334199e-01,5.334609260986242774e-01,3.255050725698280800e-01,-1.180599103106427794e-01,-9.380337410528200026e-02,2.689776616931817133e-01,-4.632846580249306845e-01,-2.789260991163212688e-01,3.507480160883814091e-01,-1.457493290316218826e-01,2.455192982107584909e-01,1.037183040818274310e-02,-1.300535814021789860e-01,9.724220580929138213e-01,-2.483301307087804055e-01,-4.340814386080585896e-01,-4.185811757696774049e-01,-2.242365643018743859e-01,-9.892559015138081557e-01,2.949145159544419581e-03,-4.172153143553835042e-01,-8.346469617160788834e-01,-1.275046310915702863e-01,2.306920517401362947e-01,5.336296112516183410e-01,-1.011323125037618897e+00,-1.137820334248619281e+00,-3.660419936306858468e-01,-3.492375584801104549e-01,-8.867191549420622154e-01,8.016080652095364245e-01,-5.804556944956289488e-01,-1.152111573972449399e-01,9.766692981311354826e-02,4.360986596345908795e-02,-3.561558099905125230e-02,-6.097849571643529920e-01,-3.426171143196851676e-01,-2.085034506958424183e-01,3.908653497371544772e-03,4.948763354497546230e-01,-1.026905820725528162e+00,2.633998860408318654e-01,-7.211516288913253359e-01,1.970168173386599442e-02,2.680257477723791970e-01,-9.161696146997244661e-01,-1.147467647930089651e-01,2.558477959140637581e-01,1.342489329430390343e+00,-1.086516636345638886e+00,1.123635094842699411e+00,-3.473946737321099154e-01,3.306747816502907944e-01,1.167801979641551302e+00,-5.028093052324140305e-02,9.023574669273037863e-01,-1.021507097041036011e-01,5.022032035517238757e-01,-3.778808452157990105e-01,4.705068730207773164e-01,6.362153337580718493e-02,1.122773715147724838e+00,4.690908917650480348e-01,-4.498488692352179963e-01,-4.673246725299845528e-01,5.596026977569870109e-01,3.693111867990117592e-01,1.651292262651690435e-01,8.528682537984733081e-01,-4.384131797841666622e-01,4.826733003760101670e-02,-6.921609510268669219e-01
-8.856114525151582983e-02,-1.948299796373382797e-01,2.074864610048707814e-01,-1.119470077323039825e-02,2.542679290616860904e-02,-9.238528285090761294e-01,-6.911393521721961308e-01,1.072066856327689388e+00,3.652080350941324660e-01,-2.425622686556867524e-01,-3.508041277516935619e+00,-6.673143889446220278e-01,-1.654676359185045520e-01,6.136075574474897376e-01,1.568290233676293166e+00,-1.609080252294102231e-01,8.145393789632204840e-01,5.014317587623038364e+00,-1.246363766307039711e+00,5.041099126857528923e-01,-1.406379030339113267e+00,6.322827419661697368e-02,3.310435622251173826e-01,6.699240116012672441e-01,1.060805889321294382e+00,9.418892913554259838e-01,4.824329892171462575e+00,3.964546274919837632e-02,-3.206406783406910765e+00,8.801354592919650166e-01,2.706790046741617495e+00,1.550845941217213753e+00,-6.466880247083477418e-01,-7.172791639866948898e-02,9.768861899672931504e-02,-3.818860708859352471e+00,-3.173075290312601826e+00,1.410223591207300897e+00,1.149311802487290146e+00,-9.687127779740732914e-01,-1.059217112874462075e+00,5.607254373132368741e-01,-9.099490479824849487e+00,-6.994586981604136167e-01,-8.043044353049362272e+00,5.009050658128133549e-02,9.756123570554571245e-01,1.527842668072837862e+00,2.477293527447723687e-01,1.190938832512076218e-01,7.045324327246171858e-01,-1.210040988258285655e+00,-4.931445898412417428e+00,-6.749042053878682168e-01,3.872282306806771768e+00,-3.419191035093320785e-01,-8.169048790464377152e-01,7.173308360071077860e-01,-1.856679345198273268e-01,1.122338215784498772e+00,3.671400551317256511e-01,1.494685394246607846e+00,-8.666009956436337980e-01,-7.330562838110826762e-01,2.309229604510945499e+00,-1.001675876264918230e+01,2.477609257238495566e-01,-4.574010750426799055e-02,-1.581653839177036280e-01,3.814428139882527269e+00,-1.168885958498232736e+00,4.335626024851962690e+00,-1.909974892417388936e+00,2.919530728644502027e+00,-5.291600652634961266e-01,1.502599364994351383e+01,1.867839971428713497e+00,-4.356480540501499465e-01,-8.135082401699371246e+00,3.670146796652082877e-01,-3.739971043617682067e+00,2.116606159669032206e-01,-1.430878943748852272e-01,-2.791960876581858209e-01,-3.937884324755802634e-01,1.111386057362979685e-01,-6.913310702054949353e+00,-2.940046373117003453e-01,9.649173232883879736e-01,-2.805430107529562900e-01,2.413607729440188088e-01,3.624338360558287953e-02,6.147244238806653938e-01,8.430272139067755965e-01,2.178529861207406881e+00,2.498694792388676866e+00,-5.636769789942517317e-01,-1.773244732445914407e-01,1.422616060327499821e-01,9.591518154524947271e-01
-1.124059338781773221e-01,-2.253525131940140591e-01,3.122648966688847949e-01,1.323004630363325274e-01,6.864418575071687401e-02,-2.178194649352133694e-01,-3.778722111139684037e-01,5.139480829023029829e-01,-6.856234897280956420e-02,-4.812035277465124272e-01,2.941756743752462100e+00,-1.186626407585447573e+00,3.634661958243048385e-01,2.273966981729537706e-01,1.263585553264809702e+00,1.354248054825320846e+00,5.781865102428930925e+00,4.400727679565513917e+00,-1.960837105519914969e+00,7.720419564442195792e-01,3.360989984135348552e-01,-8.633211858791798310e-01,2.276272096262110800e-01,-5.194534273836765026e-01,5.062906572756738832e+00,-5.450056995227805512e-01,-1.556390292077347137e+00,4.679138737785558111e-01,-3.305512188713449984e+00,1.122931222863336576e+00,1.049191599584508916e+00,-5.342421447108470778e-01,-1.183982309954954459e+00,-5.852350916057953434e-01,2.613426496825863588e-01,-6.687273610699381976e+00,-3.246466265003594920e+00,2.072328971030127365e-01,1.159078600106787427e+00,-4.877270253598418037e-01,-4.173460196815124701e-01,-1.136676127801918312e+01,-6.576682624967980395e+00,-3.329413106683560830e-01,-8.188866967246319462e+00,-3.144889407399542591e-03,3.506823189574150845e-01,8.999538476022397315e-01,-1.756451945238435286e-01,-2.281175794950542901e-01,5.982331005973502425e-01,-4.426897068354280762e-01,-6.700184848100887436e+00,-8.679138265207355651e-01,2.536298160229730758e+00,-1.130343815731650547e+00,3.896550805559490627e+00,-2.506996951248184891e-01,-8.154425929413763319e-01,1.067849866452456720e+00,-2.636060651816186651e-01,1.522837443176023431e+00,-1.399643339747092874e+00,-1.959184988639469882e+00,6.253441674158272123e-01,-5.171518653346076633e+00,-1.972105742479384194e-01,6.738813486710806266e-01,-9.713820618347489555e-01,2.971411737146004040e+00,-2.553495532403059487e-01,2.570712829872245031e+00,1.299808138312790406e+00,-1.267927491362357717e+00,-1.018889813394569854e+00,9.878431645545374451e+00,1.618340904042367967e-01,-9.488931519617660459e-02,-7.401863780093300704e+00,-1.272050179862181718e+00,-3.120466341857643044e+00,-2.315776269906327234e-01,1.108889334175596542e+00,-1.730422004610199238e-01,9.646475566931536072e-01,-2.018913475079222586e-01,-4.093006152071062331e+00,1.102713918489595102e-03,8.764411742861130117e-01,7.498134636453692714e-01,8.919428788397700814e-01,-8.564159084232090269e-01,5.283106015625407270e-01,1.150154267702168998e+00,3.513509816996808421e+00,1.719564488797930935e+01,8.908290637193002626e-01,4.613437009790806176e-01,6.740301838571258752e-01,4.420412933985815584e-01
-7.439020375772696127e-03,-1.948971677809079039e-01,-2.023265652106958912e-01,3.230298825637364923e-01,3.508699479363517337e-01,2.044437997731975432e-01,-5.774886147580509110e-01,-1.065587891347023808e+00,-6.366884242177198727e-01,1.394602509692466630e-01,4.143289204581324547e+00,-8.677335610542091793e-01,2.634879402491474010e-01,7.245008569382788144e-02,1.209195747263712262e+00,9.039909462419324360e-01,2.962712758524064682e+00,1.483354123362572163e-02,6.064761582404820217e+00,5.562477191766819207e-01,-2.728491519212412619e-01,-7.824757717553925129e-01,1.275470783822927889e-01,-5.792615862479975064e-01,1.046190000063213388e+00,3.861324687450040649e-01,-1.145826530839662460e+01,5.605101639336897978e-01,-1.494635561352176012e+00,-2.805033701854836581e-01,6.902209907205896222e+00,9.008919336102302333e-01,-4.953621189106750533e-01,2.166269544161840699e-01,2.510030425826855760e-01,-3.071309269098833727e+00,2.282270656837961376e+00,3.011558432465647472e-01,1.097224186526206902e+00,-7.967148924646330066e-01,-8.752132941117096721e-02,-3.518312739790898203e+00,-1.219018015867810867e+01,-4.035154108098559789e-02,-3.835412043653879444e+00,-1.703319208868232515e-01,-8.679044462829421658e-01,7.912796654015354925e-01,-6.903262328777822754e-01,1.285189027218991420e-01,1.444347128346967768e-01,-1.168481447318165500e+00,-1.977732902694809169e+00,3.826985442374872814e-01,-4.604031226623893858e+00,-4.685770393226778019e-01,1.224096392964136903e+01,3.573564342426258644e-01,5.154478751070654674e-01,4.533958311017898257e-01,-5.156748945705555975e-01,7.560117409221256413e-01,-1.145753363503707156e+00,-1.906002701552328649e+00,-2.600405060131936175e-01,-6.972474004708467454e+00,2.528605510309418491e-01,2.440310986172232077e+00,1.661518907868979156e+00,-1.037713693215354782e+00,7.813719142503899873e-02,5.961294705432633734e+00,-8.738994776720410140e-03,-2.194782855652867237e+00,-1.481987497773067819e+00,7.965857397243970794e+00,2.612201193315519809e+00,1.015923518343173626e-01,-2.148600953668637459e+00,-5.858895013846245892e-01,-3.467453672968446199e+00,-3.584825623806875416e-01,8.818973465080732765e-01,-1.250261464274191603e-01,-9.858568431895801121e-01,1.682859369289051443e-01,-7.289539173574423714e+00,1.727704617363605699e-01,7.070787135927880662e-02,4.309915084196314083e-02,-5.871735405410198894e-01,-2.730265549100061584e-01,1.970718996719378335e-01,1.856603997548736507e+00,-9.445731424318748459e-02,6.298445031776195080e+00,-1.310193874435890971e-01,-5.291785761096154950e-01,3.542275753736734423e-01,3.489190370537640362e-01
-3.375912172992689975e-01,-3.714162517136636033e-01,2.874459419506502078e-01,1.699691616411194706e-01,-4.849672668703676470e-02,-5.922389312329721239e-02,-1.806404011535048260e-01,8.518532097710089790e-01,-1.221009178651268484e-01,-2.041541488123770898e-01,-9.455063793985271081e-01,1.343134409094671522e+00,-5.721997075165996538e-02,1.048353273120694595e+00,-4.775136028207393468e-01,2.560657566543477204e-01,2.506796919331429674e+00,2.229257677072890242e+00,-1.009935164157751974e-01,2.218527871055158696e-01,-1.104785972172935171e+00,-3.821894199499039080e-01,4.391731933589233527e-01,-1.548041225239386476e+00,1.622772007732648625e+00,1.202686128379522934e+00,3.258827374498378671e-01,1.291833615725746842e+00,-8.014961548437222749e-01,-8.292021356849030855e-01,-4.791614216415903016e+00,4.919580122990896420e-01,-1.029040332509520983e-01,5.036826581841680195e-02,-1.909201673672957789e-01,-1.759558398017368797e+00,-1.709963728792995408e+00,-1.799849467643549472e-01,7.385582239637744628e-01,-1.003087222370849574e+00,3.603746535444933841e-01,-5.229016678110862237e+00,-1.640584852648734770e+00,3.477248153044885104e-01,-6.457053157930817910e+00,4.078916935325782589e-02,-2.324158206501488189e-01,-1.629064600592073031e+00,-2.732528156615896542e-01,-8.443324272483376802e-02,6.303248573005020283e-01,-5.316940023135217075e-01,7.649778520717095631e+00,-1.617504992618347681e-01,-1.298675051785249668e+00,-2.972756301824921454e-01,-1.990493628156222439e+00,2.960975784290769131e-01,3.303386998908302008e-01,-7.512475265663839941e-02,-4.295778313083783440e-01,1.420249247851294472e+00,-1.076508644923461766e-01,-1.308571817625765910e+00,1.130727321857309065e+00,1.521784501475176743e+00,1.512707865961059328e-01,-1.808641452452358411e+00,5.873197716424691794e-01,-9.237016385711646071e-01,-6.064532524025308957e-01,-5.686531194300831871e+00,-6.479708471604356257e-01,3.562839402502840924e-01,-2.123408240594077956e-01,5.511027482516297482e+00,-2.817190611285192992e-01,2.030439101151891579e-01,-7.105253125910221401e-01,-2.958137969824773394e-01,1.630096996795438180e+00,-1.267517057762063359e+00,8.929124512270391056e-01,-5.153687230526888818e-01,-5.168022268962157995e-02,1.876948987141568992e-01,-5.380081819609201510e+00,-4.744531092893424784e-01,-4.288851946122347325e-01,1.514223064841537791e-01,-8.276838154807683035e-01,-3.111792248069209510e-01,7.161853943622820129e-01,4.974003456853555161e-01,2.002979556330397592e-02,1.806184889673221772e+00,3.216777209516058500e-01,-4.183583499547440243e-01,-1.810423736110022830e-02,1.232391386412102552e+00
