-8.053588542339119583e-01,9.131592673845382313e-01,4.227858069189514012e-01,-1.236436472705471912e-01,-7.142339434371897111e-02,-5.098226318098572629e-02,-8.272878247567591603e-02,-1.179791135254212309e-01,8.412162393240227298e-02,-7.582817722020891715e-02,3.187024147462029777e-01,-4.210912157748367135e-03,8.060180499392000097e-03,-2.202898146754929398e-03,1.569716146215298092e-01,-3.393116784953809084e-02,1.625954960065937038e-01,5.458788106516659910e-02,-5.398588844266336562e-01,1.048837241775553430e-01,-3.904192947182881512e-02,-3.182556258814916994e-02,1.057506902834113305e-01,-1.975801180889189546e-01,9.709279734576387044e-02,1.141118533521472411e-01,1.002699878366478670e-01,1.912476015196609702e-02,4.152266561781189913e-02,2.928583959834721306e-02,9.422577623336145236e-02,1.680018205461408787e-02,4.939138476938674527e-02,3.168124912767689150e-02,-5.789854195017109240e-02,-1.222087010079049019e-01,8.697682644410230368e-02,3.614154328919375048e-02,-1.156771836680557108e-01,-7.718467495179631710e-02,-9.117472720769864702e-02,2.001878395718082460e-01,5.264377650934191077e-01,6.425760090890544896e-02,-2.389872577279725241e-01,8.584708691976139505e-03,-1.388388992347369677e-02,-6.590673032329613656e-02,-1.340193802101267984e-01,1.017679393974584845e-01,-7.592234372359399353e-02,-9.293337870241877297e-02,1.031389249811412445e-01,1.103133204330385142e-03,-1.000328016989378010e-01,-2.379032841336748416e-01,1.553618962984202045e-01,5.691399257721274640e-02,1.215641330916188562e-01,-1.283088915394107743e-01,5.313706610332503966e-02,6.871815520349244810e-02,-8.783302155488809104e-03,-6.838010066316750624e-02,-1.465638224944487422e-01,5.412971446032671663e-01,3.825304535279290541e-02,1.069086115777946044e-01,-1.168012046388396535e-01,2.406378158405222956e-02,-1.314950081757204070e-01,-1.600309628402941109e-01,1.097352110507270051e-02,1.357045899512728526e-01,-4.239380640279342971e-02,5.484033869044521725e-02,-1.392938933504985211e-01,-1.364152047338227369e-01,-3.393866065119644504e-01,5.714391871902560482e-02,2.180912261457809698e-01,-5.808777741951709483e-03,7.224942232946493514e-03,4.095766417449403507e-02,2.825231352812204721e-02,-5.713300451723643536e-02,1.671798997767456330e-01,1.427091668696316984e-01,3.354633639504518011e-02,6.989332026323220870e-02,1.040242860501074534e-01,1.988920998272858398e-03,1.792510087666944751e-01,3.383973754954628377e-01,-7.382832503482084086e-02,-6.153993880749226708e-01,1.029413260969736787e-01,9.469881461800250255e-02,-5.252286826453350654e-02,2.687584615868271465e-02
-4.687561501120273699e-01,-8.559307349329606796e-01,4.007701611008969156e-01,6.188414077264071944e-02,1.341329633117299691e-02,-9.373401107962880952e-02,-3.775393878308119788e-02,9.648547149960007285e-02,-4.707285448810219486e-02,5.838334820500662437e-02,-4.919715586330669632e-02,8.301150522148940947e-02,-6.509256191072734787e-02,3.612694803130514498e-02,4.756723765231249401e-02,2.764548388221962916e-02,1.705547712864411702e-01,-1.025117455164924335e-01,9.746430845230073803e-03,1.475668214220841878e-02,1.797438528962205795e-02,-3.112461102810552827e-02,1.664860107240308945e-02,-1.202586402393537451e-01,6.923443395701210645e-02,2.171968182138168946e-02,3.560843648043294785e-01,6.825229338809371549e-03,7.300181915578748959e-02,-4.809112114069063332e-02,3.589491692645453425e-01,1.244249179846471515e-01,-4.967988755611249529e-02,-5.641994121014230756e-02,5.959546684319133592e-02,-9.824307640551867282e-02,2.177862235194988338e-01,-2.922996352655133148e-02,-1.909347773357811251e-02,-3.054853079320785092e-02,-4.634823100348023361e-02,-1.758035627182767957e-01,3.162833683080135128e-01,-1.928993038477040678e-02,-1.292829219828409149e-02,-3.223660251354087958e-02,3.844369437718771904e-02,-2.713088236045740897e-03,3.959914541019855794e-03,3.591596169600541621e-02,-2.937371980181541220e-02,5.100359699304496397e-02,1.454757771341814998e-01,-3.683495560937222191e-02,1.476671956064496971e-01,-9.083337418984974154e-02,6.955222870337129937e-02,2.339942984207879495e-02,4.338107691328493831e-02,3.648646796811141901e-02,3.627546966478895074e-02,-3.353511393031596843e-03,7.318901312652273394e-02,9.398806548475791001e-02,1.028914452961949139e-01,-4.072257346623282120e-02,-9.507872252421833981e-03,5.501426441337739504e-02,5.168916318102202007e-02,-2.291051630155857555e-02,-5.523876518088205456e-02,-1.310805653868098442e-01,-3.205724324621348625e-02,-2.104642481545521138e-02,7.560373490165364641e-02,-3.946017745719696684e-02,-2.191054310483317447e-03,-6.244495200171451543e-03,-6.377945818018891655e-03,9.126125858244560352e-02,1.351810623576917003e-02,6.259774651562749481e-02,-4.024721606444230104e-02,2.565774057392886109e-02,1.265333758378059115e-01,-5.828135640939610673e-02,1.341872958943185201e-01,1.111254895723413211e-02,-7.760883356598588523e-02,5.651824715699528545e-02,1.878587196089473443e-02,4.500264049993184245e-02,5.620469098084734938e-02,3.587340308844177289e-02,-9.545234687446277344e-02,-1.966533800800875087e-01,3.532280152560497710e-02,8.820561797734439990e-02,5.276405570261413075e-02,3.061943601212147037e-03
-4.063630681697797398e-01,6.226954772283712636e-01,-8.832483907811441437e-01,1.166239653882498173e-01,2.722425904459918611e-02,1.026044283271068114e-01,8.072576293867914088e-02,5.472833652921332837e-02,-7.484060683604980280e-02,-4.247665688276774931e-02,-4.324790297129646466e-02,-6.637766812701365038e-02,-1.940517081766524043e-02,9.848465298114450484e-03,-5.058257848790065174e-03,-3.720678761273610302e-02,1.265922863316881752e-02,-1.605449696596581710e-01,3.064168528386028711e-01,1.698167382312319729e-02,1.371173469920692473e-03,3.907448090971835097e-02,-3.734891116460932470e-02,-9.102984202743151509e-02,8.931161559920046400e-02,5.871111364167629076e-02,1.196449114544475278e-01,-4.084817371598106761e-02,2.387874402415224306e-03,-2.235854473209397328e-02,-9.998172523846649007e-02,-4.070163716749253258e-02,-1.643895597894748373e-01,-2.072802971238446590e-02,7.314950185903007496e-02,-3.023101514136041640e-02,5.919223560233854986e-02,-5.076480621997847553e-02,-1.269007791286663744e-03,5.805306847383560898e-02,-3.075570687629636257e-02,-4.543736718442250022e-01,-6.455429076054909621e-02,1.047382802032222060e-02,6.663646355784198783e-02,4.120600974198470462e-02,3.643460491656577011e-02,1.070614633824839429e-01,3.512753628375200887e-02,8.584872393201242735e-03,-3.286210430638894509e-02,3.857012363086537166e-02,-2.474266469134914215e-03,-3.440567367379512853e-02,1.716921226422579994e-01,1.631687689914629313e-02,1.534861291927348548e-01,3.023187838669941230e-02,3.529955629658614036e-02,-9.908483903787176916e-02,3.441544572684471226e-02,-5.322910249849813202e-02,1.202287247271780352e-01,4.606368312765898865e-02,1.892992238748374412e-01,-2.461631439243734953e-01,-4.135264876012414992e-04,1.080479781844827375e-01,-5.421711667255343925e-02,9.044880077063612023e-02,5.258184486425568349e-02,-9.187367650013070208e-02,-6.830593396565061426e-02,-7.285523663096341029e-02,2.489225585883372838e-02,-2.145063155901021090e-01,5.232631450024344266e-02,2.269198157695456047e-02,8.980007512900321787e-02,-4.816689311177180938e-02,-6.757641424728652590e-02,-1.560042863699849514e-02,4.254119538964803993e-02,2.575017703847240491e-02,-1.417883604779062168e-01,-4.483176497987223508e-02,-1.630903273267529374e-01,-5.437412179899331344e-02,7.418958529114560996e-03,3.917856306712014236e-03,-2.973837043487552456e-02,-4.993396060616539511e-02,1.526938418550397025e-02,2.712603688790281298e-02,-4.054180773618060868e-02,-4.960712837628850763e-03,1.313122282193163182e-02,9.229932753474927309e-02,1.105706728635665881e-01,-8.128324173360790272e-03
3.751729144888830275e-02,1.044509519377007645e-01,-9.461133693782688980e-02,-3.981865029916361598e-01,-3.579356594894483878e-01,6.619772853267597013e-01,8.574919489345682322e-03,2.439509443136424760e-01,3.166201040469013295e-02,1.265974386002061969e-01,2.335558968049430417e-01,7.965149994160869440e-02,-8.752601473434283574e-02,1.435141377678982033e-01,7.255162935755228582e-02,-1.351062374806560329e-01,3.739322246983986520e-02,4.236103598874289833e-02,2.184534373103060034e-01,3.011018539829483920e-02,3.238469374308911020e-02,-7.358593012017063117e-02,-6.046707510057515444e-03,-4.549483024445652446e-02,-2.043918835730153261e-02,3.171180675947987693e-03,1.864381094578177467e-01,-4.452726196959716498e-04,-3.993861722719521667e-02,2.344453611541949534e-02,2.160787027699196394e-01,1.450311432981927010e-02,2.030222550446490748e-02,-6.966008392429068330e-02,1.167835165503567918e-01,3.804799219884191785e-02,1.643755113668627921e-01,3.063469227961836128e-03,-1.143352480843916330e-02,-3.885501273289957563e-02,-2.639441061513202874e-02,-4.185661242878524479e-02,2.374873374674489335e-01,3.105194232049912628e-02,4.823463721843829211e-02,-2.929981044849489652e-02,7.916669752074122213e-02,-1.484259901793862080e-02,-3.183066249557613137e-02,1.753412902678205820e-02,1.058710064369714626e-02,9.777289362881885770e-03,2.408905291175506280e-01,-8.407002586384276777e-02,5.561075001297560022e-02,-1.064448886267707201e-01,-1.957209206749793706e-02,5.634781305448018085e-02,2.262871628867279411e-02,-8.064867081939430804e-03,6.554576337067775926e-02,-1.080712502210881554e-03,-2.392675406170152730e-02,-7.623990834664659544e-02,5.520850283309821638e-01,-5.839014011870773124e-02,-4.806929849019250800e-02,-9.668097424053659350e-02,-1.908218101562546287e-02,-1.514230638365975795e-02,3.219172566556295634e-02,-8.756639903662648272e-02,-8.730467810710101917e-03,-3.548854724161260715e-02,3.114028724020806438e-03,1.226108416403498824e-01,1.887829101302751500e-02,-3.847072350683175546e-02,-8.757650080995785236e-02,1.234418612366060264e-02,6.174214258063537297e-02,1.052290574581285915e-01,-2.563066316380012422e-02,1.579212170919617325e-02,1.072573559128961185e-01,-5.256668734555908218e-03,5.153673834389720099e-02,-6.742674021637279358e-03,1.252504753983300634e-01,-1.790818323223641872e-02,-5.565593437836455215e-03,-1.054942445617901292e-02,7.783825344255290712e-02,9.738843544487017778e-02,-8.901881017861067169e-03,1.653926472132171699e-01,4.776382911582127688e-02,3.262485974455178739e-03,6.847352172276699456e-02,-1.151771169850487331e-01
1.764452170660633368e-01,2.880841073922943418e-02,1.763060742944169978e-01,4.280606217417540216e-02,-3.625256337700672460e-01,-1.753320826468452720e-01,2.044916125683048091e-02,-3.268809831037641223e-01,-3.786668976442476853e-02,5.501169811486704420e-03,-1.234338629160601150e-02,1.442933956393773615e-03,1.085050799118005872e-02,-1.836901547486852887e-03,2.784417024922077044e-02,-3.323911058075400271e-02,-5.579639725696194930e-02,8.990327945742640492e-02,-1.350126320525854851e-01,-1.938472121538304532e-02,-1.970254199242475399e-02,2.098787737556473409e-02,6.149258960721568773e-02,-4.812286478266470519e-03,-5.679489218334368705e-02,-2.022729327624470108e-04,4.913931972615426247e-02,3.862886769486245653e-02,7.611911328762721585e-02,7.704409322971357554e-02,2.914140693715454589e-01,-3.301053496155392786e-03,3.620760982051005050e-02,2.582948164140436847e-02,-1.945708402203875920e-02,-2.480098826355504882e-02,-1.132361869421711215e-01,1.863920444070097174e-02,8.316674946367383359e-03,-2.095813012484573981e-02,1.041883660948756118e-01,1.502032021562407227e-01,-9.964034055675799473e-02,-2.003662084395391174e-02,-1.020559182577300272e-01,2.937972140230851736e-02,2.501234241605835434e-02,1.376965696738323419e-02,-3.011587900002046791e-02,2.483598368977185666e-03,6.705331795105262671e-02,-6.024154058074687040e-02,2.182528223757519703e-02,4.474858432895656435e-02,-7.094971581625494905e-02,-2.753574733474689618e-02,2.012624687533296763e-01,-9.841253841842786954e-02,4.706593970754963108e-02,-9.905799576469406786e-03,-9.758964200068089012e-03,6.390015494522220674e-02,-7.747140490257348189e-03,-4.289676600376376991e-02,1.372955255329704471e-01,2.078120236626542217e-01,-4.637265617034991294e-02,5.528745675978218727e-02,-2.949564912632614277e-02,-1.113921330070173493e-01,-6.575727828942785902e-02,-1.179951596296757721e-02,-2.754488809197989940e-02,6.849430561179398191e-02,-2.994173910821024132e-02,1.851059807704647647e-02,1.479807202191453161e-02,-5.479783022949558102e-02,2.253690523894450459e-01,-1.511187318056693152e-01,-4.916350589761059320e-03,6.884765864460601348e-03,-2.623942370770534355e-02,-3.891283446423609432e-02,-9.302644754701819285e-02,2.421129454712862492e-02,3.392928323936302837e-01,8.452085771615609755e-03,4.190877660532396631e-02,-2.606091569212717896e-02,-1.527063106103906942e-02,7.340835275322193931e-02,3.591530731163493362e-02,4.037277403937589160e-02,2.204672808594702882e-02,-1.979153182381194753e-01,1.208453533636806299e-01,2.102663818460331902e-03,3.941489894666175275e-02,-7.643468359768221254e-02
4.839699771291091496e-02,-9.009710315511382239e-02,-2.699219722155343781e-02,-5.906132180442056345e-01,-1.038646177649263258e+00,-8.254979924318603945e-01,-2.248928627097371846e-01,4.307855646873813837e-01,-8.319104854222969525e-02,-1.975436794652853101e-02,-5.235752974782246216e-01,4.326401634595890555e-01,2.240426134541507075e+00,-4.713827935504877331e-01,-1.114435949000837089e-01,-2.316419094296973957e-01,-2.592410102964334273e-01,-1.286351107655890891e+00,3.370501959055320906e-01,-4.308707561561994082e-01,-1.310896992124288785e+00,6.685154391732404111e-01,-6.273154055229206438e-01,-2.274719716006754489e-01,4.071513890504260269e-01,2.530074492764437188e+00,2.330202488266740257e+00,6.840120326187496547e-01,4.298575476138912221e-01,-9.049434772354391088e-01,-3.258116535727404006e+00,-1.249201161123516091e+00,-1.228791689382400909e+00,-1.762761384418616295e-01,-5.391959612628477450e-02,-7.690457791450635572e-01,-2.727404425881836847e+00,-1.767128482416244761e-01,1.694007202536304657e+00,3.049181460851162484e+00,-6.871781444367291991e-02,-1.143139544659453888e+00,-4.577193539372566566e-01,-1.140391769749502515e+00,-5.202492182424737210e-01,-2.977195825849161537e-01,1.092948623154235799e+00,2.684159395018431482e+00,3.627577345390787800e-01,8.124078361580749919e-02,-1.875433831290363451e-01,1.076880908380628554e-01,6.679962447926888203e-01,-7.562134582289564699e-02,2.533936122658493328e+00,7.336564212757512582e-02,9.253994031292112066e-02,-2.581151696673591456e-01,-4.342123177518339983e-01,-4.619537721422896093e-01,1.338008607039815168e+00,-3.964623367855082403e-01,-4.744373026803440085e-01,-1.873491640448218476e+00,3.756514815683755781e-01,-1.349047128226561032e+00,-4.043873644147844004e-02,7.427706281404958810e-01,-1.116314821151547676e+00,1.334241190224394469e+00,-3.932928342582486803e-02,-1.383129602668389690e+00,-4.764922260510922047e-01,-5.859214117381368325e-01,9.036634105314272913e-02,-2.301001566668632314e-01,1.045284549515876904e+00,1.846889066259780332e-01,6.627610671400849807e-01,8.670205745256491792e-01,-2.997990909382395319e-01,4.811095029830659842e-01,6.547745954346927411e-01,1.647925969028598558e-01,-1.396246230473014993e-01,-5.525087183985644135e-03,4.878837064286537517e-01,1.820829725614803163e-01,1.536489047510384509e+00,4.812364247417577623e-02,4.647335954433484129e-01,7.957609670787621492e-02,-7.955410125267329269e-01,-6.217339045270299236e-01,-1.752729037472085527e-01,-1.673515107905575228e+00,3.738008359780675693e-02,-1.103825770724774724e+00,6.506178453436243236e-01,8.031770233088031397e-02
-6.835452488203692945e-02,1.568759505813134003e-01,-3.905835151726425036e-02,9.150011040894819037e-02,-3.467323723513081324e-02,-7.533920645739848598e-02,-5.542656469910112182e-01,1.370481755429230342e+00,2.813435024934299866e-01,-5.827796453775768715e-02,-3.537508993458389484e-02,1.385342183882448674e-02,-8.947916256965351978e-02,7.605865723712312843e-02,-1.134279847176178357e-01,4.652011036363912222e-02,3.851589950181694144e-02,3.974701835722793675e-03,2.818865274595561687e-01,4.371046110724835509e-02,3.282966941313317927e-02,3.524385975681071370e-02,-4.590171155740237208e-02,3.038703362747621761e-02,-2.695016981159820135e-02,-6.456234254085196911e-02,1.828361506932032338e-02,-1.283261178428494187e-01,-3.222788965012501894e-02,-1.972050970499159006e-02,-1.949701518577964254e-01,1.899670697110963924e-02,-5.866573998411568625e-02,-7.165812888936820557e-03,2.519707691929581883e-02,1.609353974578887625e-01,3.772554398082483829e-02,4.135855618737338535e-02,1.350494579135724793e-02,1.097781340541168077e-01,3.597191338929939253e-02,9.409051969595474962e-02,-1.013199478933771713e-01,-1.529291672204802222e-01,-7.041360697571230620e-02,-7.675971905836098674e-02,3.694364083282110356e-02,5.582539874602517049e-02,7.413467305840773514e-02,-2.772400450648521142e-02,-1.056703817190770833e-01,9.896424324264274652e-02,4.846390082958607071e-02,-1.677143991631925568e-01,1.515735321346394493e-01,-4.122903145312450945e-02,-1.822338791801743907e-01,1.546569684062147343e-01,-6.926812896002418340e-02,1.455872121141654763e-02,1.519808547448556202e-02,-4.360184493264379624e-02,-1.178117538098239492e-01,8.914744059228360551e-02,2.737943455994459874e-01,-4.443825391405311076e-01,6.073756422294240842e-03,-1.322808200154684810e-02,5.983303566080094837e-03,-1.075903853088844286e-02,7.890212201858820551e-02,3.570906709005118307e-01,-1.846026126156011943e-02,2.466959071728366815e-02,5.280021946558000057e-02,1.259673382057911462e-01,-2.441166882165363150e-03,-6.526144556165403010e-04,-1.844913782867000362e-01,-2.608994587888465583e-02,1.779704025606526629e-02,2.332666086443583447e-02,-5.691928489322548718e-02,4.610556876120586178e-02,-2.080414135695723976e-02,3.483431445433360363e-02,-4.280724073512335304e-01,-1.270387954738933511e-01,-1.160004517708657645e-01,-8.143997263572344547e-03,1.015269209156222097e-02,-3.108537230310925992e-02,-3.146699859917689857e-02,7.912705297152222705e-02,-5.984399548220040166e-03,4.063293953331262309e-01,-2.472889678662233692e-02,-2.620460526668778184e-02,4.966369009062247819e-02,-1.116736606388216146e-01
-2.201628356898294864e-02,-1.377158711573777533e-02,-3.525820511716692973e-02,-1.626241917446164531e-01,4.085631936067916914e-02,-1.122360850337402460e-01,-4.421797146813821189e-01,-1.539899927591059647e-01,4.934598928810989826e-01,-5.683176156030336768e-02,2.024279539270129880e-01,-1.322961169858694053e-03,-3.374033415911524558e-02,1.174690759162187563e-02,-8.520401389261465785e-02,6.072509446922078058e-02,6.127008988574626086e-02,-1.416537028760269934e-01,4.496303673427315961e-01,-1.425096465459439465e-01,-6.957260086779409880e-02,-1.824481631000387377e-02,-5.518759464683395399e-02,7.339671461290864229e-02,2.571484905399338411e-02,-4.663536687162074534e-02,-1.073427239772512393e-01,-1.713271319247804403e-01,-2.232969057966542603e-03,2.730646920107243636e-03,-2.365235999569234582e-01,2.829582633463838259e-02,-5.651400500030864804e-02,2.447534757077354794e-02,6.245159689576627871e-02,2.092605695105245744e-02,1.017916735801266959e-01,-1.059828187760075285e-01,-9.121776373800252746e-02,8.765342009476304042e-03,7.986609229758559469e-02,-1.915374895199795091e-01,1.055390090208365439e-01,5.426442559281530187e-02,4.583102127297275508e-02,-3.166992224476505857e-02,4.416577553787817689e-02,-1.021241537235813984e-02,1.166544952141843061e-01,1.140253368022405706e-02,-8.351742834636288748e-02,1.199196590822653175e-01,1.407655998776214390e-01,-1.255066986870635448e-01,3.240632862376067180e-01,-2.769058520052636307e-02,2.637862604079926898e-02,1.969331902537547196e-01,-6.072781624156414759e-02,-7.552093229126324858e-03,-3.981387163629751536e-04,-1.588465757834856829e-01,5.955421921225734216e-02,7.284230198409073764e-02,2.227615689041554659e-01,-1.444408959337450116e-01,-2.363219393588533723e-02,-1.124826840430114688e-01,-6.618468069913233109e-02,-7.416572193159533255e-02,7.847362748992124659e-02,7.022741714150378123e-02,-5.356553520264763224e-02,5.053485120498343863e-02,1.113431609047407095e-01,3.746306996468675571e-02,4.228598255541643480e-02,-4.338369193667448998e-02,1.743307907589342065e-02,3.961439870105669392e-02,-6.146239823762589954e-02,-5.602842627392303626e-02,2.051051517306110572e-01,3.658415107532091148e-02,3.625832114323525313e-02,2.375481680102510540e-02,-2.531411607879655024e-01,-1.027058055083750199e-01,2.390573692780155468e-02,1.342464986063247184e-02,1.204857618465083810e-02,-4.056692706892764400e-02,-6.213661956359006755e-02,-7.741649975077896650e-02,3.436698926906679025e-02,4.001680912136510448e-01,5.701199877317533748e-02,1.294242538754881988e-02,2.474015127333248354e-02,-1.381579046653275654e-02
-1.074493313236175029e-01,-7.122661914436437258e-02,-2.051375053182456776e-02,-1.015699158673925018e-01,1.237176754232381104e-01,-2.772526660695905365e-01,-3.908441337692817319e-01,7.560534827316549578e-01,-4.947183699056387773e-01,6.583933087749416213e-02,-7.137200158810598494e-02,-1.843868699350202645e-01,1.911934259788356516e-01,-3.893897117288414034e-02,-6.748447002006766060e-02,8.952393837950883837e-02,7.766855452831368523e-02,-1.111069109364034302e-01,2.688629733711644931e-01,-2.082426309395451341e-02,3.951813385936986389e-02,-1.329659052052509227e-02,-9.144682836660301961e-02,7.662672148318006027e-02,1.558192095350686979e-01,-2.569327370105634056e-02,-1.448322686177219709e-01,-4.350309516749975569e-02,-1.199131440630676892e-03,2.326379353049774085e-02,-3.932191311312939197e-01,8.045724989195922328e-02,-2.008556037195884103e-01,3.578085521807516933e-02,5.656934296112919869e-02,5.210659793485741820e-03,5.094695230206124081e-02,-4.795314370950646415e-02,-3.127679050709389341e-02,6.779575293195697072e-02,7.048514775196809690e-02,4.075251116388262096e-03,-1.177802480882293307e-01,-4.103719619214046821e-03,-1.341015740286567726e-02,3.328137594475227834e-03,-3.267434146796996397e-02,8.528602684364119946e-02,8.290872341881702634e-02,-8.358267257595829169e-02,-1.120856819369785845e-01,3.840767565585384569e-02,-1.710873405271279291e-01,-1.098644326534504029e-01,1.505446774785266228e-01,7.521803081787292733e-02,-4.867561750886361671e-01,3.004040310138067493e-02,-7.811589225447725104e-02,7.542858257063633776e-03,-7.127733643386467699e-02,-1.154540413977864916e-01,1.269230122766007440e-02,9.010041031402304945e-02,-6.423141121369903284e-02,-2.706149436110051321e-01,6.497487437816482081e-02,3.512026190676703630e-02,5.774381993367161403e-02,7.262087658920149402e-02,9.644711779243017591e-02,2.242194300425900955e-01,1.029381833286028766e-02,-2.652380772178525303e-02,3.389309226899406280e-02,-4.296122634144808328e-02,7.815651569222156758e-02,1.123236930900733399e-01,-4.988699582007820599e-01,7.039719652921822002e-02,-1.432623554890727346e-02,-1.769007755856156355e-02,5.254254546298522954e-02,-5.990753186522562723e-03,-3.719659079823911529e-03,-9.645944159983599331e-03,-4.143830467048282284e-01,-5.962071448806243595e-02,1.475439850266689057e-01,-1.648099072667623399e-02,5.524446713041494816e-02,-3.677184787949094869e-02,-1.073111272944949346e-01,5.857549512488571808e-02,-2.592162107849690922e-02,1.044437074989809644e-01,-7.097366345420266787e-02,-1.965129345115276815e-02,5.210827439790410853e-02,-4.169520335134352385e-02
7.779852202505893599e-02,3.684658241164003034e-02,7.033274022331749420e-02,8.055591594360550500e-02,-2.195013306848331847e-01,-1.111113209349248732e-02,2.439781982221557455e-02,2.832460409054939898e-01,-6.044168907598571061e-02,-8.010786038271293652e-01,1.128189560009726033e+00,3.313743519441954555e-01,-3.555189071489188446e-02,-4.028944923722879018e-03,-2.511746398802444311e-02,1.247523041310523856e-01,-8.778167016041227289e-02,-1.937488620594272556e-02,3.015940601241495767e-03,6.465963110952413495e-02,-1.205788988072729884e-02,-1.930906041841892046e-02,-8.257986944071602289e-03,3.823152642815769164e-02,-1.967567916189452704e-02,-3.918111338337267047e-02,-6.699764688056220052e-05,1.055227770136373533e-01,1.383858866639631202e-02,8.140495535501501845e-03,-9.316167409671019528e-02,4.851650262839779515e-02,-5.682402678790565709e-02,1.480282236473627888e-01,-1.047951666579354790e-01,-1.558717973336726237e-02,1.550227432900091462e-01,-7.906787753151767184e-02,-2.624771492855004773e-03,1.741172701525589561e-02,1.399482153651265826e-02,-3.803027726417859689e-01,-1.823193027209862871e-01,-7.718519671749390909e-02,3.538331566862867872e-03,-4.261710588153216905e-02,4.764761667187929900e-02,3.445889168467042296e-02,1.078233041515618829e-01,5.907476759455476678e-02,-7.310106823868453563e-02,9.117408803007709395e-04,-2.698716539187343000e-02,-5.849878430649529948e-02,3.367182330613160968e-01,-1.138325069751948693e-01,6.437180045021129171e-02,7.353500937372611790e-02,3.448818799996614115e-02,8.840865817499574120e-02,2.371659757268168578e-02,-1.086553316246214873e-01,4.238701566710578739e-03,4.250203509762795484e-02,2.531836725506329128e-02,-7.610752450909338829e-02,-6.338139703382844603e-03,-2.558522220241306044e-01,-5.889321572156763773e-02,-1.255501549885025547e-03,9.491587912552404416e-04,-1.199422811462622501e-01,6.428757766034021159e-03,-6.030279046517582342e-02,1.207944229117648149e-02,1.997340730887430665e-02,2.700995976351810990e-02,-8.441660649945387229e-02,-5.254534639025591758e-02,4.321701199479385802e-02,-1.040405605239669018e-01,7.447899484410375193e-02,8.065886345357091425e-02,4.625722266986470599e-02,3.360529063380413017e-02,2.460317169866227394e-02,-5.914742666835071105e-02,-6.803658295880649076e-02,8.577274912055202205e-02,2.488965640731433115e-02,-2.780940406295973055e-02,-3.812093359239416418e-02,3.660202408273610653e-02,3.223944185769878068e-03,3.151168411429700056e-02,7.775234778929076551e-01,4.640270696827722419e-02,-1.241345907755167510e-03,7.510655311978253756e-03,-3.167313031254898048e-02
