-3.285127898826360471e-01,-7.999849260410041296e-02,-1.975872875400610518e-01,-3.160790646170642121e-02,-2.687087315538147156e-03,-4.003648047768984357e-03,-5.582704444712818098e-02,-1.468820095337232401e-02,9.605897998584832231e-02,-2.742166643741333204e-02
1.588528293401620939e-01,-2.741689948371694441e-01,3.478026340174652509e-01,9.277544413195543127e-02,2.258147008156197524e-02,-5.803938617738070571e-03,-6.060981197872608583e-02,-9.145661195918809716e-02,-3.018906684696263248e-02,4.706201120899113077e-02
1.436166009063989668e-01,1.599065356455098008e-01,-3.034344806834338715e-01,9.648194373545473934e-02,-5.337510922130207086e-02,2.261565172064179327e-02,7.258007165314277198e-02,-9.586249030636179169e-02,3.202218808573176895e-03,-5.145626238716927842e-02
5.383512620801942511e-02,-1.586313403465941171e-02,-9.855977451044103249e-03,-3.202682375067897325e-01,-2.829882133654302301e-01,-4.055151491784328432e-01,2.126666272372447833e-02,9.367404287888174419e-03,-5.048941311480437816e-02,1.404824661413452969e-01
2.640366800105529155e-01,-3.399214161908779841e-02,2.041020034993475119e-02,-4.276321352562056366e-01,-3.374628030857810823e-01,-7.751129316180851991e-02,2.950271858971455496e-01,-1.030212089095006167e+00,2.232730214808646974e-01,-5.094708745234784175e-02
-3.434357011688669165e-02,1.298398940960791281e-01,-6.881183691321120233e-02,2.112910638567407906e-01,3.514118981972550460e-01,-3.579506134957435859e-01,-1.393385932169806662e-01,-2.551703185073238636e-03,-9.997262221877166455e-02,-1.339026046216829635e-01
1.408965039775190477e-02,1.554314758693276233e-01,1.302970320971746920e-02,1.756669938485024007e-02,-8.307804133819610137e-02,-6.431645836050710330e-02,-1.834105979891728078e-01,3.861563306521962335e-01,-3.837628792008753731e-01,-6.003844425106557442e-02
1.786531312436129559e-01,2.836242537620747850e-02,8.661141702073835158e-02,-1.484850220359772710e-01,4.160670052647723050e-01,-2.847994507557838340e-01,-9.430864784963266523e-01,-4.714862626387223976e-01,4.057723464963692850e-01,-8.485072059986001336e-02
-3.399726077977608951e-01,-1.364061994346398854e-01,3.026081030543482930e-02,2.461292290294706669e-02,1.483124988469396999e-01,-1.090028555114258210e-02,2.864139181887955798e-01,-2.990267007729365267e-01,-1.613343258961570381e-01,-1.316067110613663299e-02
2.391557594231199513e-01,2.643969887705396871e-02,8.636601859135059622e-02,4.170106278010575485e-02,-2.613400278464876325e-01,-6.089229948592361774e-02,-2.023276491552100653e-02,1.291935186132471824e-01,-3.621214310618273147e-02,-1.282641234176112310e-01
