-8.094922972904629033e-01,4.974896535509618078e-01,-5.004460568982354030e-01,-2.355385195313710878e-01,5.572604986140938799e-02,2.911806757760121989e-01,-2.493547806587103899e-01,3.960954191986032491e-02,1.677540309733247526e-01,5.165704791611984426e-03
-9.130804557688555478e-01,-1.011706723558104981e+00,-6.855245660689456288e-01,2.225796919898049286e-01,-1.203234800945653382e-01,-1.699852967186114838e-01,6.757727674243452221e-02,-4.690786098432264684e-02,-1.515500857519518352e-01,3.437229784269466015e-02
4.447028649787777010e-01,-5.677685452809573263e-01,-4.508052826381245271e-01,-2.059236235055844633e-02,-1.621262621919296598e-01,-1.515260397282714167e-01,5.458792728386085980e-02,-2.598856757604611767e-02,-2.530818694676502112e-01,-5.366008359360752156e-02
3.135166649112919313e-02,2.123626889729489930e-01,3.690983693798861875e-02,-7.173643186201759114e-01,5.053133080170000291e-01,4.777814179135286832e-01,-1.315358407558359644e-01,-5.401349823494391855e-02,2.063846307390407864e-01,-1.415196208640729369e-01
4.445555857931496151e-03,-1.879526603055535761e-01,-3.451572014742831929e-03,-8.504096907481697443e-01,-6.425014473645648261e-01,-6.797887633103926186e-01,-2.316518442838427783e-02,4.269086834161606170e-02,-2.674505628528871526e-01,6.027623117810463477e-02
-4.980749003538997854e-02,-1.976658379917452524e-01,-6.884259898365198416e-02,-1.496580907700303387e-01,-4.622367484472933441e-01,-6.454237549845814881e-01,-1.756068637104424290e-03,6.979865206807828182e-02,-1.569525490644511634e-01,2.386601333964126492e-02
-7.092363455427905250e-02,7.354199277904704957e-03,-1.001128988454351443e-02,1.756469616041581028e-01,-1.716733865229957967e-02,-3.232881684901827563e-02,-7.393890316928763973e-01,-3.860701933892263238e-01,-4.812196039272419457e-01,-9.773314725042113460e-02
-1.058094856327574940e-01,8.818941200421220872e-02,-2.892881846846310778e-01,-1.013130212186336976e-01,9.316920572910664111e-02,-1.248750248625953296e-01,1.012526521241670308e+00,-8.511419271112775631e-01,9.656153939459611868e-01,-2.321308850671373603e-01
-2.299223421906356479e-01,-4.084498924346777193e-02,-1.409126755354508237e-02,2.672126328636149906e-03,8.155905648357097970e-02,3.971074593395913788e-02,3.234527692568202051e-01,4.201398025020710580e-01,-6.863022843206951773e-01,9.092766419294032176e-02
4.785528552735741556e-03,-1.016846759926585270e-01,6.774194040536707373e-02,5.010349215261434425e-02,-2.706461722878994447e-02,7.387634258098678408e-03,1.129314999671335654e-02,1.178065507604255657e-01,-3.414997862375723781e-02,-1.135876542191019412e-01
