-1.030293178804419368e-01,-1.095060444238477315e-01,-4.825941979596541642e-02,-2.798515389998309510e-01,-4.631606704970102351e-02,-1.145867335377769580e-01,-1.386304966433631602e-01,8.647539672938950317e-02,-1.420807502593338378e-01,3.418988748109820508e-02
2.243140930564985203e-01,-3.230421838529812240e-01,4.498680582753805668e-01,-1.390420480053803365e-01,-1.049539371981202118e-02,2.025108597141447864e-02,1.021936292888356301e-02,-1.313987078847805301e-01,1.085703870791881603e-01,-2.703652957999400086e-01
7.967189850757799841e-02,-5.069488668402780118e-02,-7.568385117256182237e-02,-1.094697363092445586e-01,6.084718376936977535e-02,7.465110361220830826e-02,5.047471180615904773e-02,-4.455816682822584529e-02,-7.385788339780208211e-02,-2.274373541230588214e-01
-9.368206151598706954e-02,2.998028233798466502e-02,-4.680043767449650061e-02,-2.450285211923553530e-01,-8.654649657542405616e-02,-1.698780564933823900e-01,-1.051908900629558441e-01,6.798784169105161201e-02,-1.908681953052267510e-01,3.391818212268467997e-02
-9.071394301011687089e-02,1.560655923636253273e-01,-1.377995728589174462e-01,-2.603087067611233874e-01,-1.085711854758144301e-01,-2.148989953498617322e-01,-1.861834725463006601e-01,5.796425412511112957e-02,-1.730621528864924041e-01,1.303865807809586330e-01
-4.442787656530430146e-02,-6.180837553125539952e-04,-1.099274815754713308e-01,-1.736923332924209251e-01,-4.512280900106058895e-02,-3.825015138162054379e-02,-5.930946326669597063e-02,8.888919024547137226e-03,-4.151767700149960189e-02,-9.865862001636140424e-03
4.019795048437138467e-03,1.047506480101441650e-01,-1.268009413541486552e-01,-4.436049152986474287e-01,-2.265143556645209388e-01,-2.162575285836120242e-01,-1.470640446400559298e-01,-2.897733418518570747e-02,-3.694455884651429850e-02,3.851325812691822059e-02
-4.007442199036127528e-01,-1.161803819894802747e-01,1.984943998706522605e-01,-2.432104248783456546e-02,2.064656632139284798e-02,-1.422578273374326963e-01,-3.182876033994078147e-01,2.392888097260232050e-01,-9.908911971761275028e-02,1.207955641181696488e-01
-7.765841728219874396e-02,1.850775720731811791e-01,-2.419071604661439112e-01,5.844113496837611832e-01,1.315471707111284250e-01,2.360470751576060344e-02,1.891212444173004381e-01,-9.198615034511115063e-02,-1.208411324677135801e-01,-1.005602360799850437e-01
1.499773759883043234e-01,-1.318089280448167255e-01,1.550659269609601099e-01,-1.514224710563525644e-01,-1.724952928264970597e-01,-9.916680453524204242e-02,9.687958008452919600e-02,-1.873572020999828003e-02,4.306082335194977295e-02,8.021311876472364544e-02
