-1.934209290033786222e-01,-1.574324296022271974e-01,-1.231659260733518751e-01,-3.337053775608802564e-01,-7.231323099825041900e-02,2.725966059436341071e-03,-2.300674243329588198e-01,2.544966570445031384e-02,3.915920300591781145e-02,-4.665262960382313140e-02
1.282850813138752266e-01,-2.869525175819986895e-01,3.520726204994166775e-01,6.497082987225742678e-02,7.312123660090871086e-03,3.048927456733260821e-02,-4.443128847900147671e-02,-9.048390819961919795e-02,2.090058650684623043e-03,3.041530745457571294e-03
9.414664324405021267e-02,1.107565197274348878e-02,-1.809057189550172529e-01,-2.743322973656888916e-02,-5.496311726650463664e-02,1.622054558767910964e-02,4.957428597136347148e-02,-1.182652299377937033e-02,-9.130630119398110145e-02,-1.044095874980777855e-01
-1.353152624817619554e-01,-1.003534681026688191e-01,1.337561353414211396e-02,-2.418122626797369890e-01,3.693579956939739284e-01,3.134358389146246759e-01,-2.085722082048206139e-01,9.033961607922100234e-02,-3.684932174239451824e-02,-1.991124441115623145e-01
-1.108227489550887290e-01,-2.474828830568865934e-01,1.639883127109268424e-01,-7.063280596920610277e-01,-5.498567465654432551e-01,-6.381771934165777482e-01,-1.111944069999450391e-01,2.792931628660733079e-03,-1.653456383904442495e-01,4.590125692330377510e-02
-1.540229988249302295e-01,-5.129095964838670252e-02,-9.237080987404211463e-02,-1.253451078901554883e-01,-3.765643492034584372e-01,-3.736470649104161601e-01,-8.370771148214935231e-02,4.323037578991595353e-02,-4.938597087509088990e-02,-7.569016258832997335e-02
-9.541600120478520297e-02,-3.928153182270843757e-02,6.806690912351639339e-03,1.568380443824347603e-01,5.623705146341889671e-02,-2.968279356689342008e-03,-1.947700139693704369e-01,4.768416539841336954e-01,-3.727201981676214193e-01,-2.025412282392233809e-01
-5.001466473913216554e-02,-8.548144550984282386e-02,-1.595839337877147934e-01,-1.651594177861436530e-01,1.828871211586077794e-02,-1.897036305757374697e-01,-9.474533292137766738e-01,-1.720078579751208037e-01,7.289125237471347774e-01,-3.383708675567161372e-01
-2.035480832876949142e-01,4.674793419799702643e-02,3.748993668645707322e-02,-2.182142397803368272e-01,7.162392025471293541e-03,-4.414843891441280754e-02,4.102162145413485450e-01,-4.726262872027350292e-01,-1.234813341282807453e-01,7.096797885936514949e-02
-4.483260441465637680e-02,-1.083293837456582864e-01,4.087189915904908266e-02,1.097773487163411082e-01,4.088968386129428201e-02,1.414560114735238516e-01,-3.534551972142964404e-02,1.157226211510183345e-01,-3.323844300653668038e-02,2.308017792419287881e-02
