-6.386801308158667201e-01,-4.097967985122701884e-01,-3.382116748141517082e-01,-7.607528598084223326e-02,-6.195734692926080367e-02,2.914597210541503003e-02,-2.687933154782992662e-01,-3.997894201611190690e-02,3.308392181646718777e-03,-7.679808905732825319e-03
-8.953000481890561746e-01,-6.748130662314923978e-01,-5.614396342887219005e-01,1.119395145431676952e-01,1.079277156664132375e-02,-7.224711759830138025e-03,-1.476937009200832707e-01,-1.131571011053995046e-01,4.752994998361632917e-02,7.016284718401549769e-02
-2.900116173136307873e-01,4.322511717292117361e-01,-6.994177987920873196e-01,1.063690466736912088e-02,-4.566408166685621828e-02,1.849731731588783734e-01,4.574460123875957740e-02,-1.596140247365987475e-02,-2.978344261718818275e-02,-2.309622760343700218e-02
5.333364262435028730e-02,-1.901452351931155055e-02,1.112973665251599728e-02,-1.998756786515801798e-01,3.669514299418605852e-01,-3.575603234437822464e-01,-1.676061305262006584e-01,1.177888128435598536e-01,1.300662526363064418e-02,-6.177225415168485084e-02
3.411123210123475497e-02,1.788797873953498763e-02,9.666083569394288977e-02,-8.827370310026922962e-01,-2.060714357294134436e-01,5.656309834142585480e-01,-7.148254079299884954e-03,-4.498867885454858884e-03,-1.439055153563195688e-01,1.099279868229347257e-01
-1.210633347790077557e-01,-1.457506566505865561e-02,-5.138952468441287252e-02,2.434573560586307250e-01,-3.910675000767648291e-01,-1.950374213956369285e-01,2.444791498274016470e-02,1.352640857247413286e-01,-1.588998792826154249e-01,-3.331808919173329803e-02
-1.918412602125918389e-04,1.213343439746981806e-01,-8.877276123338698199e-02,1.574089389596690092e-01,1.772914705370848970e-02,-1.431529265186901045e-03,-7.157247308870543501e-01,-4.619863814932666513e-01,-4.266022522592659572e-01,-3.840944295254346275e-02
7.985552567768691712e-02,-4.213421603889988543e-03,-5.260633422367856638e-03,-1.235335077642162466e-01,1.404980776257325203e-02,-1.529534950443605379e-01,-1.008324395969133036e+00,-7.511717520346180565e-01,-6.943764144203066202e-01,-1.332626187710540117e-02
-8.549203144839230550e-02,1.379351164241060523e-02,1.903073702113655119e-01,-8.260667502230241432e-02,1.386370351469720374e-01,-1.309074568540499472e-01,-3.411489210188020094e-01,-4.872635199291437957e-01,-7.507568752004735169e-01,1.252598453145676582e-01
2.937970236927550313e-03,-1.605220295921865326e-01,3.213640270329176651e-01,1.313412510032987979e-02,-4.880651479325531783e-02,7.480402479483694300e-02,3.462540859292158324e-02,9.991973721156835464e-02,-8.473211880541173247e-02,-1.331592812132378623e-01
