-6.822356711385029193e-01,4.251600572313584681e-01,-3.979798238120675902e-01,-5.820160908873842076e-02,-5.777058557371796133e-02,7.899236451822932992e-02,-2.484260665202476792e-01,-6.036450270400783857e-04,5.915486846506846919e-02,-2.485411288976376032e-01
-9.930520797691423374e-01,-7.219347092400320021e-01,-6.914335314459738591e-01,1.420233027945482784e-01,2.868847272284490157e-02,2.014541705097144808e-02,-8.936447408451560215e-02,-6.109313906519797666e-02,1.384459406604315324e-01,2.122444940947451064e-01
3.197893729150105835e-01,-4.284797405884211430e-01,-5.879120869466544219e-01,-9.617100886080282018e-03,-7.118248526655701625e-02,1.600646149669392726e-01,5.624491543231421864e-02,-1.506053287368785965e-02,-3.360985704089738957e-02,2.953841706328843089e-02
7.543898248133326656e-02,5.360669509645561714e-02,7.461154224155618075e-02,-6.505858702007235594e-01,4.223485835445323078e-01,3.683395030493140099e-01,-2.013565634098094526e-01,1.138285282449662400e-01,-4.787552927767169120e-04,-8.883440432343960025e-02
-5.337304589963085509e-03,-3.112774518911287647e-02,7.699443426293262061e-02,-9.165912075277211635e-01,-6.202225218380087446e-01,-6.443014736482333138e-01,1.324504592126822533e-02,-6.061572072990628612e-04,-1.084321014794637772e-01,1.374039495952056877e-01
-1.104340236087613253e-01,-2.946885198957416296e-02,-3.157874886018251226e-02,-2.519544532360118438e-01,-4.208737637968466005e-01,-5.971866865816986003e-01,2.342880529394401889e-03,1.131619385848128267e-01,-2.060003008899911614e-01,-8.209108490943889391e-02
-4.565760307218335451e-02,1.030307467759349060e-01,-1.323705333932266581e-01,1.830825775504676400e-01,8.122137767971396305e-03,1.125447470839173458e-02,-3.500866951186623610e-01,-4.324903874382372004e-01,-3.972255348584387558e-01,-6.569731690012689876e-03
9.580373468394699429e-03,-6.979964754202649946e-02,-1.103562609418557855e-01,-1.678961158535208220e-01,-2.091917284549640876e-02,-1.457021433365778273e-01,9.873047105161429915e-01,-3.856005119490092392e-01,7.152878132215808593e-01,-6.204136511961522854e-02
-1.561610220906275159e-01,-3.765334111242736592e-02,1.619786089107826121e-01,-1.501535200128027714e-01,1.448597257471054278e-01,-1.421536932251239171e-01,2.832225029545016315e-01,4.435636139485937268e-01,-3.524555115448473330e-01,1.511799820531546379e-01
1.337751213236910292e-02,-1.358779515912190150e-01,3.173623650301089505e-01,4.055963807970061619e-04,-7.718877498319660913e-02,6.208812310615609287e-02,4.929480856402058270e-02,9.921644870789031456e-02,-8.917775583267617545e-02,-1.456513764033861846e-01
