-7.841137464215172104e-01,4.609701810210933282e-01,-5.008901523464150962e-01,6.295648813568958946e-02,2.180771764741248897e-02,1.948608587732020836e-01,-2.905713301217373035e-01,-3.014160956099826150e-02,9.561974715770750477e-02,2.820454005214488580e-03
-9.767909954389581983e-01,-8.640334448119835198e-01,-6.742135202448746867e-01,7.720998213387553211e-02,-1.034337202703208280e-01,-1.511984768564355597e-01,2.928319579337812506e-04,-9.284523855685566929e-03,1.341553708549563795e-01,1.186951470389037283e-01
3.677495798638706903e-01,-4.890909122390006969e-01,-5.728148079291983663e-01,-7.995780365743057616e-02,-1.364733241125438146e-01,7.884620089620963945e-02,9.173315856472397112e-02,7.654753548017090292e-03,-4.069720122891171132e-02,-1.225923588031169187e-02
4.006515995652287082e-02,1.626073118471104695e-01,6.068005681698509374e-02,-6.166519734232557282e-01,4.972918810867661410e-01,4.716434598181110105e-01,-2.557361419218072141e-01,9.351035150239833671e-02,4.613446269675136602e-03,-9.867342605650415710e-02
-6.832536219226226226e-02,-1.996966808628514167e-01,7.643495828949520288e-03,-9.020130173171375665e-01,-6.800614321207195667e-01,-7.201851215176575671e-01,6.341934618727074202e-02,1.617626319196996398e-02,-7.623788252605792626e-02,1.307111363988515129e-01
-1.652109642404247791e-01,-1.731267544993737584e-01,-1.024313338578383831e-01,-2.271596170317698449e-01,-4.723871452727955722e-01,-6.622353502654602098e-01,5.308880198757284785e-02,1.329737101466390570e-01,-1.733725480516397632e-01,-5.173711868792334190e-03
-3.034254310776089356e-02,1.609461547144394045e-01,-1.086534460416590520e-01,1.709307374156117110e-01,1.320254917113261595e-02,1.942083895780036262e-02,-3.802813609316152421e-01,-4.537955325896219083e-01,-3.869436996433577858e-01,-4.211839139375754548e-02
9.232465754526464341e-02,-1.426198059504841242e-01,-5.498660899830298820e-02,-2.214880154833349379e-01,-1.049718081052533475e-01,-2.756338265132736720e-01,1.116864345488000287e+00,-4.360236940433515063e-01,7.710018721423919086e-01,-1.073298108243947793e-02
-1.772973442173080838e-01,-8.402605812811078656e-02,1.603601140544516634e-01,-1.914333126574118693e-01,1.562988613228613044e-01,-1.436828852353140284e-01,3.127518143770753323e-01,4.744861036058750647e-01,-3.387692207680509382e-01,1.461876481321495169e-01
-4.876257435687585129e-03,-2.186766989753900770e-01,3.102077510968817564e-01,9.925273554067949588e-03,-8.499485099539436095e-02,2.770085123526543763e-02,7.241229141886265652e-02,1.105506118631196244e-01,-8.853417872723373661e-02,-1.249230951131770073e-01
