-6.061004441853763414e-01,-5.129699462261236992e-02,-3.732523706794814711e-01,3.623371537631119021e-02,1.475230696394341234e-01,1.604164239712456419e-01,-2.226129450582435276e-01,-5.124193489446630945e-02,1.413437994403457520e-01,2.313696592378078343e-02
-8.627738651324674546e-01,-7.400169156626883460e-01,-5.476764318021154487e-01,3.424204036067607371e-01,3.671504777065026093e-01,3.450465981643701108e-01,-1.373144583410598196e-01,-1.249778412257285531e-01,2.347363587868491752e-01,5.931114069443405024e-02
2.184355947654673391e-01,-1.662597019374902341e-01,-5.255659999332065180e-01,-5.145992504488300368e-03,-1.189805265878108864e-01,1.084434872163477920e-01,3.673701015337238474e-02,2.530398022596674901e-02,-8.019401272147871906e-02,-2.531555656141136479e-02
1.694238280281038789e-01,1.841469262412144814e-01,-1.220835206178347010e-01,-6.037245714484280601e-01,-7.089970803689663037e-02,2.176605360296296823e-02,-9.222132281386218045e-02,7.125427032248370096e-02,-1.235507139109196101e-01,-1.513960936273718236e-02
-2.258870234630772078e-01,-2.221871266071869799e-01,8.434802179165844238e-02,-5.381252971178378530e-01,-1.547299606977506070e-01,-2.935626239629548495e-01,-7.979778455476373156e-02,-5.665322500104869041e-02,3.062664069715062554e-02,1.257311011192842887e-01
-1.967733052751375056e-01,-2.954534913196808499e-01,-2.372565093995904553e-02,-2.288657067066959816e-02,3.491264711140756871e-02,-2.132069713177308645e-01,-6.685298623975843846e-02,5.687043584950704500e-02,-5.447277518817859876e-02,-4.365064453732919736e-02
-5.481659652439314911e-02,-6.457280147156185812e-03,1.767488613039468748e-01,-1.849633919845664054e-01,-6.330959849935469119e-02,-3.080238437577270671e-01,-2.935314105236190851e-01,-2.586049188888388528e-01,-3.276899183443906516e-01,-3.073492477108726723e-02
-3.473946110329518833e-01,1.260123525928934729e+00,1.930472481650558070e-02,3.031019544168483959e-01,-8.649423320395432935e-02,-2.865850871601172689e-01,4.016912906045092546e-01,-3.342466462952620176e-01,-1.593000457945726867e-01,9.121978308536171642e-02
-1.078781834954321145e-01,1.585912523476056268e-01,-2.603176086195424510e-01,2.980376293774341101e-01,8.315794358046740831e-02,7.801767362876424472e-02,2.140761346348671601e-01,2.192514042395430629e-01,-4.065116953395400690e-01,1.754613733263549469e-01
9.932163715629400980e-02,-2.005864007262689874e-01,3.046082337830655073e-01,1.096483337670321745e-02,3.772596495616144241e-02,2.132885012990012319e-01,2.637378394077342231e-02,6.609496618501710385e-02,-3.146095219052180703e-02,-1.506940924606495480e-01
