-3.557331075424626232e-01,-2.873950322361688015e-01,-1.854254542206796863e-01,-1.000397013573405547e-01,-1.669486844327399550e-02,-3.050129097049837645e-02,-2.270427003535801513e-01,-1.265100505776298456e-01,-6.085276880855746556e-02,-7.667623535778647637e-02
-6.363970263879280553e-01,-4.124216358301387997e-01,-4.657720112366569021e-01,4.238515416697291593e-02,2.134688605039276182e-02,-3.463647234956082621e-02,-2.000909021907169572e-01,-2.394256987538671000e-01,-1.871720359397849864e-01,8.417010071312680530e-03
-2.052463500799719121e-01,3.615733631270926507e-01,-4.228739835424822902e-01,9.385682519624694020e-02,-1.606486944197378988e-02,5.731731947329954391e-03,-1.623580362161180374e-02,-8.576064287903437111e-02,-2.043564269827903568e-01,-8.946696830976708092e-02
1.419230131707093466e-02,-2.821433064567724358e-02,-6.716399223185356981e-02,-8.498370623536044555e-02,4.275462967382505641e-01,-3.871254562808476574e-01,8.082637622478755501e-02,9.345366606480857638e-03,-1.070055496693502611e-02,1.363041179849898976e-01
1.475567296417278906e-01,2.611325894429467054e-02,1.111133881560041892e-01,-8.153196750444424712e-01,-1.498747871778977059e-01,6.293585741064534611e-01,-2.507270977184232474e-02,-5.482356985391742543e-02,-1.014344701093357476e-01,3.249257635673458849e-02
-1.193191365113805413e-01,1.081707739476259478e-01,-5.716468773846576645e-02,2.663699544332558955e-01,-4.244737483778826537e-01,-1.233586953425190036e-01,-1.721957747265955296e-01,5.503119968632984305e-02,-8.998116608104507474e-02,-1.838015928694546886e-01
-2.147831003565915386e-01,4.347208025330597664e-02,-1.419830120560423847e-01,6.406675382223933624e-02,-7.857154695137365252e-02,6.507494209363315352e-02,-3.609534258901310189e-01,3.824088859417215103e-01,-2.415961186576312258e-01,-1.328356187259202015e-01
-3.060407836537067383e-01,-2.947760584129544559e-01,-1.849108473777729411e-01,-1.462390611964591580e-01,9.938185955358275550e-03,2.090964026463673631e-02,-6.874334138695950003e-01,-4.381355817019961796e-01,-3.254351299526396235e-01,-4.182726745916047484e-02
-2.014816979586150358e-01,-6.110853454590978867e-02,-9.715725777907420480e-02,-8.102197445044678759e-02,1.008098165458189699e-01,-1.588983603004342215e-01,3.283424689971143340e-01,-3.899285712800275028e-01,-3.630550964385976243e-01,2.382117946061591135e-02
6.890175961266463422e-02,-1.840390471877583270e-02,9.150242174763159597e-02,8.822617546172847880e-02,-2.321755003313718535e-01,-2.799529039454584298e-02,1.041568745310062459e-02,1.660357455259433568e-01,-4.733768358108491475e-02,-7.092061576539318568e-02
