-1.795149420012261687e-01,-4.430368767187465862e-01,-1.055295851274137137e-01,-3.446429949881703036e-01,-9.909052157380028591e-02,3.262174648215726558e-02,-1.914720582616555589e-01,5.350676044214686122e-03,5.173196762835887558e-02,8.270646978537014860e-03
6.274202270982685847e-02,3.522105364718803866e-01,2.615964664776173065e-01,9.056787511876458752e-02,-1.202032989479132341e-01,-3.256317388356635978e-02,-7.165165118109606546e-02,-9.598433153388213901e-02,-4.380727078304499228e-02,1.210350158208415294e-01
5.723157938287291163e-02,3.958263528040326801e-04,-1.795450722668660293e-01,1.109301494010978412e-01,5.347641001684502043e-02,1.241730497108473885e-01,2.880370417438883265e-02,-2.229125718878383067e-02,-1.087921170912570235e-01,-1.131542950896456123e-01
-3.343254132152094493e-02,1.318815482327712063e-01,2.890300926672990933e-02,-3.192652722400297627e-01,3.196172980737097546e-01,2.170140461661096698e-01,-1.157169858122444744e-01,5.532064945538375800e-02,-2.311283400573364150e-02,-2.159734339929131608e-01
-3.633021608838870459e-02,-3.421504610217400710e-01,2.524720014142568525e-01,-7.692421709007963848e-01,-4.209577257796115468e-01,-4.655851520144957401e-01,-7.647924957814924984e-02,-2.006218760654798761e-02,-1.722347271817739889e-01,1.522645027316344157e-01
-1.563774959970199718e-01,-1.677285544778073234e-01,-9.458477212302043857e-02,-1.396656291769713953e-01,-2.477817973224230308e-01,-1.935339647153600240e-01,-9.045885876732577546e-02,3.246674212216013600e-02,-2.255001615307367091e-03,6.643414897697494728e-03
-1.081705431545641333e-01,3.226577525010143610e-02,8.340345459234752012e-02,2.072123869750223946e-02,1.012529853495791332e-01,7.676535810526832759e-02,-1.285077586013990414e-01,4.796577727633876131e-01,-3.041387499863607569e-01,-2.418992552520669304e-01
-7.094020568293182838e-02,-3.022963357271366558e-01,-1.940112428886994200e-01,-4.425076531260532103e-02,-2.683404602065088407e-02,-1.205435417481881682e-01,-9.272023093496999380e-01,-1.538776095603044125e-01,6.709020513895938009e-01,-1.891981885708260147e-01
-1.730506092141140817e-01,-1.476152943301431431e-01,1.155119805126992305e-01,-1.191683187834528951e-01,3.294160950820884670e-02,-1.199802462925708690e-01,3.339141695499062701e-01,-4.475470202755550964e-01,-1.916126600256760348e-01,4.414415311884618484e-03
-6.688186575711610460e-02,-1.027979492058267164e-01,2.213232496675884842e-02,1.152430799733227679e-02,-3.278439275918023504e-02,1.141812698267389847e-01,-7.294932869756961397e-03,8.764064195568732618e-02,-2.760065235922994770e-02,4.798567730941285386e-02
