-6.416480373170864171e-01,4.508806403960567977e-01,-3.533793836015748369e-01,-1.899056113082862041e-01,-3.154044984181195166e-02,1.403490941056160790e-01,-2.613301945055499509e-01,6.595553049374952570e-03,-9.064208835288750307e-03,1.489075753515668732e-02
-9.653316948364034644e-01,-7.089848393066368049e-01,-6.717718886716478321e-01,1.000447627273599593e-01,-1.010768250253757383e-03,-8.173569812617326180e-03,5.732892315091053792e-03,-7.063282321508801420e-02,3.121875275000423125e-02,1.958371563687150846e-02
3.536357776527599972e-01,-4.424015046406113982e-01,-5.652605628877974686e-01,-4.371005337005375024e-02,-9.766086669170234713e-02,-2.988355094663489031e-02,6.035562594681920245e-02,-2.863083874622313063e-02,-6.629698289818651558e-02,-6.868176396437580822e-02
4.238123051297763150e-02,2.785246050535709894e-02,2.889234941094596595e-02,-6.445212016668250277e-01,4.338775195839154053e-01,3.981011485608210720e-01,-7.590147745455490258e-02,-3.831682172588488089e-03,5.949140341317672720e-02,-1.322758903888574533e-01
4.019394408184976536e-02,-2.832035717958303334e-02,1.385263963089508610e-02,-8.714514416898707649e-01,-6.032492214045511725e-01,-6.223752336108100414e-01,-1.558484353339523176e-03,-1.904981132892344386e-02,-1.599425265038530719e-01,3.153321316030581467e-02
-3.129235237876892839e-02,-2.457394494531178752e-02,-4.974713546483520987e-02,-2.047509157622919296e-01,-4.195910560513213539e-01,-5.922186912716891349e-01,-1.198801976801287805e-02,2.111149382172564093e-02,-3.718922533677770925e-02,1.999290759031106118e-03
-1.360834200898699553e-01,3.658851394368350940e-02,-6.373324167539495821e-02,1.806021748164953755e-01,1.812545289521186320e-02,1.376228034641678588e-02,-6.805511057291903088e-01,-4.069360044036058333e-01,-3.892549174607417006e-01,-9.370910969046272743e-02
5.169408101348959422e-02,1.935080086467499960e-02,-1.346987789494090981e-01,-1.737043939012195559e-01,-2.557807944185373772e-02,-2.646699324613920323e-01,9.883147635189359903e-01,-7.471294626136566475e-01,7.271565779716461231e-01,-2.201163568692168782e-01
-2.372396601938544236e-01,-3.334356627566165132e-02,1.568155425798625768e-02,-5.506986499965205173e-02,7.314779200908096135e-02,-9.541171444423006409e-03,3.138268681129672277e-01,4.263324034711230004e-01,-6.396767803887479786e-01,1.169307089172473835e-01
1.099726903107318791e-02,-4.460760131476883966e-02,6.301980153995929979e-02,2.602043941759974582e-02,-3.428265313337684056e-02,2.022293660638309343e-02,7.963375405355530359e-03,1.121091056003886977e-01,-3.663454527514918482e-03,-1.294503998005370748e-01
