-2.481170155246173181e-01,2.278950746592845189e-01,-2.528827468767663733e-01,-6.591616553615070595e-02,-1.511670318661486601e-01,-1.267969842653648704e-01,-1.316546179087375035e-01,-3.704396486333699778e-02,-2.500772609055598728e-02,7.781312191016687141e-02
-3.955316515065507299e-01,-2.117658026812566374e-01,-2.991214648079159599e-01,-7.062089490590034435e-02,-1.854724153915658647e-01,-1.445340902749868706e-01,-5.476199673755473285e-02,-6.702715167972263244e-02,3.929239318992139296e-05,4.003561680044517845e-02
1.933480475407319821e-01,-2.335991319786316911e-01,-2.081228267103931162e-01,-1.608645593568100440e-01,-4.883842743722306701e-02,1.240680268942262118e-02,2.104227322979429493e-02,4.762200517092704533e-02,-9.505972263669446032e-02,-1.008899550690556396e-01
-1.522678394053475839e-02,3.849735757861602603e-02,3.232799794572244201e-02,-3.773036385453912844e-01,1.639979454477750176e-01,1.039723277595315173e-02,-8.778054943851267000e-02,1.073011981462740350e-01,-1.186791335805666842e-01,-2.047378031973021151e-02
-2.659630458329075853e-01,-1.456394671877956903e-01,-2.062623363084125916e-01,-3.676506362625416857e-01,-2.658368055644610428e-01,-2.328832505866811620e-01,-9.012291571789407540e-02,-1.081419287762577230e-01,9.826122997206601650e-03,1.404208947770749505e-01
-1.200003138710140915e-01,-9.222830967037254357e-02,-2.270865568085867203e-01,-5.556263932681547446e-02,-1.570200892550601135e-01,-1.532668035062492717e-01,-7.459474881555291925e-02,2.878840085189689202e-02,-1.104281242564863486e-01,-5.025266280451502754e-02
-1.400154658196274271e-01,1.122762524215353830e-02,-1.983606105915215190e-01,-1.462784189028087378e-01,-1.988525449110473686e-01,-1.092848523715998915e-01,-1.669831555848498017e-01,-2.203535010984546127e-01,-1.619277492714402134e-01,-5.005736031106133854e-02
-3.084689697542596087e-02,2.891277907937672698e-02,4.755454689633528687e-02,-3.680419659545162148e-01,2.211889754396643704e-01,1.569991662011055791e-02,5.455086359077424563e-01,-9.905095493550918062e-02,2.677635235341504494e-01,3.003520252664450968e-03
-3.654076616736961353e-02,-3.083100277335187878e-03,1.090177313142457194e-01,-1.014830889671089129e-02,2.315751851183597276e-01,-6.600227653730347810e-02,1.785239284019227990e-01,2.911198978337961596e-01,-3.170327054907453035e-01,1.556528185965692090e-01
-4.890408730611123852e-04,-1.242427697287383226e-01,2.563337576524815087e-01,9.419872441972959587e-02,-4.114876715892429315e-02,9.878683102651138193e-02,4.056976208061913169e-02,7.818507628493334694e-02,-1.196981301224070426e-01,-1.043388675414075734e-01
