-2.785026846048898608e-01,-2.027476108857824422e-02,-1.721196180371391549e-01,-1.597201318894819755e-01,-1.451924173796354245e-01,-2.395051802482130870e-02,-1.835897169829041886e-01,1.282569752712345648e-02,3.938352115204782344e-03,2.976845051325911068e-02
6.005279895041934490e-02,-3.304698424310168470e-01,4.437567417608220821e-01,1.138863055910812605e-01,4.364165213194992621e-03,1.014194236765100787e-02,-4.289083881237339135e-02,-4.946275781752786094e-02,1.743759852837978297e-03,2.332528367616137910e-02
1.352646399599439497e-01,1.637378518344999867e-01,-3.508655234648666577e-01,-5.682698263338649414e-03,-3.390772233703558125e-02,7.156363011490693427e-02,3.508673134966851931e-02,-3.044359730798835290e-02,-5.176182477247007196e-02,-8.453166946920523395e-02
6.783194202437149711e-02,-3.438954205487898541e-03,8.413140126594331747e-03,-6.340400294019449268e-01,1.610815461064029064e-01,1.067072168641937657e-01,-2.295145274615964515e-02,2.921344653542193304e-02,-4.736913669693453011e-02,-7.682142319083137827e-02
7.785257361950864707e-02,1.292683052808435429e-02,8.957217879760982771e-02,-7.123358375403294751e-01,-5.597589718687929761e-01,-6.108581047327584779e-01,-3.210745068125946816e-03,1.713078598743718317e-02,-1.267250244608899845e-01,2.577899668216653006e-02
-2.424938809483862326e-02,4.033927263428216392e-03,-1.437962024273432143e-02,-1.485917043743186228e-01,-3.189794959544974828e-01,-4.725080658673056488e-01,-1.341654923491703184e-02,1.803459214842352554e-02,1.709760439030558188e-02,-1.100042577118333711e-02
4.997845672069084477e-02,-3.096011433745538000e-02,1.190293282879432840e-01,-3.060748681445899511e-01,3.498211809253301552e-02,-3.050056926434789595e-02,-9.971943685739384500e-02,2.072503023878358164e-01,-3.056429156538127412e-01,-1.127356148151730519e-01
-8.978210086455631423e-04,-8.125717812591779637e-03,-6.173973128747362732e-02,7.080458747788843932e-02,-2.771831171773611602e-01,-4.276775660938835766e-01,-7.995320996256114476e-01,-2.201281636382194096e-01,3.664823619670916077e-01,-9.885396181099376234e-02
-1.869047059950684486e-01,1.736689654068313549e-01,-1.326888418786354440e-01,2.942907658423419837e-01,9.502478230549321614e-02,-1.258818060962042795e-01,1.495444621331305513e-01,-2.097297918560161456e-01,-1.629232510238115272e-01,1.190198486696744246e-01
1.991327383862473085e-02,-1.148831456210621105e-01,7.313200272114854517e-02,-6.757167134052399771e-02,-2.092777122242768517e-03,6.306923089342961197e-02,2.543425715839079532e-02,6.264811726475447151e-02,8.391092420309526068e-03,-1.171354666653076221e-01
