-6.435294553913590843e-01,4.114641261486012280e-01,-4.579752430640197103e-01,-2.148394683233473823e-01,-4.655897489585647531e-02,1.850277167272755818e-01,-2.278611995306630555e-01,9.201725697789597813e-03,1.926459772154122396e-02,3.237860659657913059e-02
-1.001365222265515165e+00,-6.217466242835478774e-01,-6.122642252134083973e-01,8.079717236280115067e-02,2.701152942039236615e-02,-3.447364511502563900e-02,-1.011092455505419041e-02,-3.371597024419292765e-02,-7.747521080566505125e-03,6.966802399662677669e-02
2.812510119005586784e-01,-4.044488895915567817e-01,-5.492584166283259739e-01,-3.753064200431580066e-02,-5.911504332869987888e-02,8.924475717385332851e-03,4.435647409256393559e-02,-4.726307328725840029e-02,-3.240017160552480235e-02,-6.946677419598284997e-02
5.958619779179222947e-02,-2.421506248077748280e-02,2.586165524069396204e-02,-2.171105211072237307e-01,4.391186314997901352e-01,-3.986740579168311926e-01,-7.282185705615423776e-02,-1.607748055848948199e-02,3.781921116087769152e-02,-1.231758578425121153e-01
1.011219157563890830e-01,1.402981339237734104e-02,1.123007534844394639e-01,-9.779822080506718196e-01,-2.214699164970315159e-01,6.989286089542097180e-01,-2.729912369591488280e-02,-4.237765920543382775e-02,-1.561616290896650772e-01,-1.145864999610497585e-02
-1.587199016511225622e-02,4.639199077171196617e-03,-4.201120349926192737e-02,3.017424909643181552e-01,-4.283143498458087395e-01,-2.115524354386380534e-01,7.946417951137652036e-04,6.242968137297646991e-02,-4.466342759879674690e-02,1.395843201352552770e-02
-1.045866731039971909e-01,5.572794989489441436e-02,-8.100499928981380604e-02,1.702621072621065823e-01,6.590419488279399690e-03,-2.972746754037538207e-03,-3.344728299926229553e-01,-8.832207139744230329e-02,-1.964736256761689948e-01,-9.444651202977580318e-02
3.542865391065346849e-04,-7.912566460404266144e-03,-1.237745504241961475e-01,-1.595086040719573828e-01,2.355846630610489156e-03,-2.476197014404809549e-01,8.844149156797694034e-02,-3.487182115208082855e-01,4.561733441136843759e-01,-2.055877813351078276e-01
-2.112720441658190451e-01,-7.548291174553200394e-03,9.678808818329595609e-03,-2.466960506477295506e-02,5.890211233332329210e-02,-1.882805369270412407e-02,1.517073732198005453e-01,1.880369545491799577e-01,-3.416830026184958236e-01,1.254037050195245251e-01
-1.033982487043337735e-02,-5.319506084552057257e-02,6.514139810210406445e-02,4.014945178382182955e-02,-1.800847808629152391e-02,3.460689800512078279e-02,-4.489558355707341450e-03,1.246671448252927306e-01,-1.849639421048020552e-02,-1.208661803430944870e-01
