-3.374887199054697473e-01,-8.324903923371151926e-02,-2.012265723611497137e-01,-2.419655707960882141e-01,-4.815049884094343979e-02,1.288272348137468604e-01,-2.291592047712729119e-01,-1.856278273656031264e-03,6.012605170707359392e-02,-1.068921581782344976e-03
7.505111602871256116e-02,-3.251882489227868600e-01,4.339624500184905420e-01,8.206927444212669398e-02,-6.840078657706083476e-04,-2.833379062611177113e-03,-3.573039629430370401e-02,-6.842397384177989483e-02,1.248548340440334969e-02,1.787346480097020199e-02
1.426465099420069771e-01,1.790795333015806901e-01,-3.369740332583875952e-01,2.193832231984819969e-03,-6.634434360418177412e-02,2.109302444310432595e-02,4.515932599712656897e-02,-2.821417045706056670e-02,-6.624621446377682021e-02,-6.698273900971554728e-02
4.443916828030432947e-02,-5.023264114991543572e-02,1.676346500419211016e-02,-6.332073525758059596e-01,4.338909519889848632e-01,4.017743289706472432e-01,-8.153371543871655580e-02,1.995681380350741718e-02,2.181669907635067074e-02,-1.184579540476305565e-01
4.887881007436355868e-02,-9.499799356705640463e-03,5.016027197796713022e-02,-8.738206860284587485e-01,-6.529707475969861452e-01,-6.394503855117714686e-01,-3.028511481976275954e-03,-1.705870583057655931e-03,-1.853430568101769593e-01,3.592112940900961393e-02
-1.990388879542060938e-02,1.341338577456963055e-02,-3.131552334965259643e-02,-2.244406249495663475e-01,-4.481764793998731511e-01,-6.051839965478330585e-01,-6.159265548111532429e-03,2.245066961759199786e-02,-1.920479167629857153e-02,3.186448580186108936e-03
-2.222259276301870659e-02,4.230115413656773682e-02,-5.668832522991409245e-03,9.863487670463616519e-02,1.826553510383629314e-02,-2.490446292759910044e-02,-2.000319323869813037e-01,4.355470164730415594e-01,-3.941340166828166125e-01,-1.601275919495773192e-01
-2.175571518419700673e-03,3.232386552164462357e-02,-1.502781084737440098e-01,-1.663423208253460572e-01,-9.577873341642118010e-04,-2.766624617685089493e-01,-9.768908145828211209e-01,-2.072126824525152844e-01,7.101237701463379848e-01,-1.844672381543246142e-01
-2.931938675246594794e-01,-2.064785221402354320e-02,-2.795042903287978109e-02,4.478748534780557095e-02,3.548179914843629934e-02,4.027193148358495373e-02,2.886994042469268051e-01,-4.356634630543461117e-01,-2.123041946312522188e-01,1.730634288485587424e-01
1.204183398695127943e-02,-7.489524760872595666e-02,5.064390597704976349e-02,3.236820335111452451e-02,-1.770602097001592809e-02,3.200507563399252603e-02,2.686980755294910220e-04,1.159242746493516357e-01,-7.874512543544756257e-03,-1.303978601069353260e-01
