9.316989475673811971e-02,3.385278415146680819e-01,-3.811143684445996160e-01,-8.519016394340980791e-06,-1.254958294247427580e-02,-5.798820472381971403e-02,-1.180353113721291924e-01,8.778324449760974146e-02,-7.801298942639944833e-02,-1.225932683326509814e-01
-9.465084677253096102e-01,-8.214452835443483703e-02,4.858390614487196890e-01,-4.662410747044012926e-02,1.234515682328732461e-01,-9.178382486347055891e-02,-2.053686027015059340e-02,-1.573063593931456616e-01,7.474462824021897017e-03,1.497381300957181249e-01
1.837148520611138480e-01,-3.279380895590969791e-01,-5.625020363953514568e-02,5.552273649912588954e-02,-8.153659338674898449e-02,8.902184969064905196e-02,5.901419222128834186e-03,-1.157524162150743163e-01,-1.060179676939151105e-01,-1.148502839794904584e-01
-2.611906801335876771e-02,4.093308452919014462e-02,3.074126977262031657e-03,-5.663528682055182228e-01,-2.545055869668588766e-01,-5.297829820219075447e-01,-5.582862532715698878e-03,3.651628819138392351e-02,-7.630377790209702527e-02,1.323926039171047786e-01
1.648637820980835833e-01,1.259536837347699501e-02,9.418269824122107309e-03,1.217497723930638598e+00,-5.729489127017029643e-02,2.963109255859187052e-01,-1.110019524020174897e-01,-3.896197819886083186e-02,-4.725557313830831829e-02,-2.200570417061880890e-01
-2.753950664216329725e-01,3.469235539434042254e-02,1.929084215580858380e-02,2.300219292940165194e-01,2.064698569296917197e-01,-2.885813753250374147e-01,-1.409799304720152635e-01,-4.112245109158297468e-02,8.847406122945961071e-03,-7.956890739600000484e-02
-1.928146501476176999e-01,3.862005029633860942e-02,-4.798419450414641296e-03,9.419337065349112081e-02,1.890909150869434646e-03,-7.002499341113289921e-02,-2.121422364573669617e-01,-1.178482888702056391e-01,-6.678555543907530034e-02,-1.149539777340091717e-01
3.264183587841794354e-02,-9.150181563286732822e-02,1.171665479604719166e-02,-6.101830591750062593e-02,1.055361302481589714e-01,-6.262723536208897324e-02,1.091766589031474832e-01,-1.609647549097237007e-01,2.631289439776462458e-01,-1.586881129040944582e-01
-1.191944769471611765e-01,-1.208767079383952225e-01,9.031248978573808150e-02,-9.439577471886620441e-02,9.390401612318993729e-02,-1.347935936299971549e-01,1.444093243374957591e-01,5.612854137398255727e-02,-1.797568835886217686e-01,-2.435795266817825794e-03
7.839003547711341502e-02,-7.807916396115659186e-03,7.501271732018084670e-02,1.446179074642764684e-01,-1.970791298856976737e-01,-8.720456862160132216e-02,6.446943425654148851e-02,2.853940112221595715e-01,-1.201113557451119057e-01,-8.180299540157830174e-02
