-2.046200995677639745e-01,4.661641460493755051e-01,-3.870914595879100251e-01,-1.819454444841093338e-02,8.926691669689512665e-04,-6.175102655866077095e-02,-6.447285408697871201e-02,1.786860504381461434e-02,1.304558812649095345e-01,-6.367737216563604252e-02
-9.944325116325117841e-01,-2.255913389304966821e-01,6.637452428288457273e-01,8.029522689406352887e-02,-6.704907138737371819e-04,-3.365393966554298955e-02,-1.353068973107961204e-02,-6.343910894294224612e-02,2.425885243315008266e-02,5.374886707012493936e-02
3.154564845425048558e-01,-4.603255647300749098e-01,-1.971671155925910357e-01,1.008417993401010682e-01,-3.699321833811364257e-02,3.663524234299218862e-02,8.778457369320008530e-02,-1.308214729363102180e-01,-5.088737552400030006e-02,-2.922073496016126815e-02
1.032470111439791893e-01,-9.399616890976819628e-03,-1.551467409155775357e-02,-6.783535777944251777e-01,-4.000223345141107889e-01,-4.106251142074519023e-01,-2.239887824913198988e-02,3.463828194300234281e-02,-3.311698891975307923e-02,1.206916050609804503e-01
2.047681599983333378e-01,3.780881042973266437e-02,1.602544914864459935e-01,9.979676916635115136e-01,-5.992702600880229769e-01,5.511091165552112203e-01,-3.069968402275916053e-02,-7.278262902761860331e-02,-9.149516994523572422e-02,-4.757996769821162125e-03
-1.439632552894074824e-01,9.158629986497249242e-02,-4.312162320755133504e-02,2.698331675904909188e-01,4.080192418809820420e-01,-6.622169474202073136e-01,-1.001534575175568459e-01,1.517280089416884678e-02,-8.203445050667729221e-02,-1.436261529361421985e-01
-1.150477320391253278e-01,1.384844193568146031e-01,2.617935706039662552e-03,1.387680061485009608e-01,1.233452975820698884e-02,2.203139502794555782e-02,-3.366468361272593190e-01,-1.005621344058869604e-01,-1.716759121994090864e-01,-9.980302077419531126e-02
-4.607048160355292285e-03,-7.350814780251792302e-02,5.454515253039272926e-02,-1.513046438770655755e-01,5.012979323942445831e-02,-2.485953331925829651e-03,8.658647410157371827e-02,-3.305035909349691159e-01,4.298217647288844478e-01,-8.311402909738679901e-02
-1.173928405054627117e-01,-8.400965839955885917e-02,7.189658803048790126e-02,-9.065041669380202727e-02,1.347235215334413871e-01,-2.224494913449205913e-01,1.534717015176693677e-01,1.979657785551388882e-01,-3.534496213714676816e-01,-1.755150275378393292e-03
1.145411941007308115e-01,-5.846049044307854992e-03,9.664709856315689684e-02,1.098247207645029477e-01,-2.132100445972915093e-01,-3.086914800816810758e-02,1.510004443059406384e-02,1.841729784433827621e-01,-7.960473226704822824e-02,-1.333847118151176847e-01
