-5.707345328880409907e-01,5.972502620461699330e-01,-3.159471710361796415e-01,-3.906307809386004859e-01,-7.791044124214729916e-02,8.362921565709921512e-02,-1.545548284746321999e-01,-1.712916911874804438e-01,6.822556683177618542e-01,4.399128125741337825e-01
-1.029454829110673986e+00,-4.063529337103793382e-01,-5.304762272144196711e-01,1.393232728291669831e-02,-1.353025796537228320e-01,-4.201052975450292881e-01,-4.874484296591101440e-02,-3.261535068662788639e-01,1.869364002002132708e+00,-2.325869299816088198e-01
3.748924682367880123e-01,-3.910225537159606191e-01,-4.128468045880291926e-01,-8.957739603446338017e-02,-2.377662688639720634e-01,-8.137877874058764560e-02,5.654019451449501799e-02,4.941849820201738019e-02,1.611317495518901632e-01,-1.085914503807001941e+00
1.703539305288284955e-01,-4.985656916472271105e-02,1.420854913021996069e-01,-2.149541993440499121e-01,2.037185676884657459e-01,-6.596638895965939442e-01,3.258203348184565695e-02,-1.822661644358306576e-01,1.131782573013440096e+00,-3.068654920028488498e-01
-4.824886151445218624e-02,1.782564892146254465e-01,3.292875595282242496e-01,-1.250477743446182677e+00,-1.696441905280352547e-01,4.397149013722483346e-01,1.360076379122739376e-01,-8.174049666754618082e-02,3.371736274156983959e-01,2.393316713731603318e-01
2.179793360703582636e-02,1.468952265248663069e-01,-3.287740191952898683e-01,5.531142548072084386e-01,-3.433605878006351642e-01,1.475816168782247660e-02,-2.424535154748360399e-01,1.735175599153167270e-01,-2.209466295056051188e-01,-4.687137913841449288e-01
3.534637392251192139e-02,1.516960397999582155e-01,-2.070152797670235523e-01,2.112123213929778254e-01,6.107738470888865456e-02,-4.036601733564200711e-01,-2.197905315366646684e-01,-2.140847398517284339e-01,7.308161147509150135e-01,-2.884767909909830563e-01
-7.191531882635393558e-02,-5.347027247751798273e-02,-6.605590506905609227e-04,-3.201506535670202713e-01,-4.354402314893371373e-02,-3.657609617027455795e-01,2.344272986826732019e-01,-3.466974478414877048e-01,6.017624122749615223e-01,2.144707366009787342e-01
-1.861297050955289523e-01,5.219663632350196592e-02,4.865244573896632119e-02,-5.277976225241581137e-02,7.314202128808763859e-02,-1.708423846059942963e-01,1.993771898735205994e-01,9.161124403885524681e-02,5.456450509997725316e-03,-4.632923303198873688e-01
-3.805894358943481479e-03,2.936894165861880790e-02,2.044590829723375025e-01,-3.125773386064026327e-03,-8.269619883226980717e-02,-1.077506672554622152e-01,3.237304410775291436e-02,-8.576694458590021497e-02,4.633683028546656257e-01,3.793416129102639145e-01
