-9.558867960796249563e-02,-4.595900036339013728e-02,-6.753983814311456668e-03,8.590463942592665991e-02,1.485335715329010042e-01,-2.005074816681026717e-01,2.632495175468890086e-02,1.516837140802060335e-01,-3.458345794901100945e-01,-4.845515806762662470e-02
-2.511414029219444788e-01,1.493139491771151850e-02,1.392303219868953890e-02,-3.076456240529414354e-01,-1.562394403308040025e-01,-3.284167157358303113e-01,-1.542654925284422940e-02,-1.229680834316353583e-01,2.140110047159987650e-01,7.245764134526883060e-02
-1.660599084578355533e-01,-6.137848772661622099e-02,-2.546489846030715043e-01,1.104042713166660111e-01,-1.168402112991570319e-01,2.022624790336918776e-01,-9.428671639069081956e-03,-2.063779500607845485e-01,3.205852793849783833e-01,-3.638837118835062251e-02
-2.101991412669808323e-01,-1.585148289045589520e-01,9.565282661357779603e-02,-6.923215116098931921e-01,-5.857006343922417368e-01,-9.907800332297531098e-03,2.029880613735546291e-02,-2.657508574136304147e-01,5.183655420154082982e-01,2.192175186618174343e-01
-4.249390841844514211e-01,1.601969819242562154e-01,-7.507376144024526798e-01,1.164120325089420094e+00,1.323885894330799395e+00,-7.925434522647204494e-01,3.058084191438038835e-02,4.193282638802421636e-02,1.860782720515113398e-01,-5.619325886390703628e-01
3.161720673211133592e-01,1.151891878088141530e-01,-1.047842587371848322e-01,4.141769681637676864e-02,3.798076153999572213e-01,-8.132809594861226676e-01,-1.470102003202969909e-01,2.996469203019075933e-01,-7.238748673959535251e-01,-1.422735997554667176e-01
2.330624603816742746e-01,7.059387935436461925e-02,1.820168722819386076e-02,-1.997427944538822386e-01,-7.843966331326754360e-02,-2.999452064069537127e-01,-2.637281311811618956e-01,1.042107413638015123e-01,-5.455302291167489770e-01,-6.911723358155794084e-02
-3.043879554036708554e-02,-3.835210182750845020e-02,2.341912659418460968e-02,-1.444647269565862424e-01,-4.498234496358095857e-02,1.637746604688325169e-01,7.813879497561503074e-02,-4.589137688405566240e-01,6.384986549323881100e-01,-1.031931714364213715e-01
-1.581629587961971839e-01,-9.351708774694846710e-03,-8.063517605230319241e-02,1.944002184232782385e-02,1.458374511477579794e-01,-1.455330792598369914e-02,1.085074653628242541e-01,1.146574933669626400e-01,-1.851327769247520239e-01,4.155469472075539426e-03
1.488821332031959599e-01,1.043501598788933865e-02,1.701692192297414308e-01,1.010167590838802476e-01,-2.171527424274195261e-01,-1.322541581248338483e-01,-6.727278694415861349e-04,2.740111122376018282e-01,-2.224046824071482520e-01,-1.776998270416791370e-01
