-4.938828732888033146e-01,1.805413627401972199e-02,-5.276318477951472685e-01,-9.029387286445827998e-02,-6.583757925280714352e-02,1.174485432163096393e-01,-4.293963031766932087e-02,-2.643103291235328334e-02,7.223635268090901340e-02,3.638696215548761076e-02
-5.736090241643290177e-01,-5.528289986653323052e-01,-5.496130485681921529e-01,1.340921945257524395e-01,-8.004851006522900603e-02,-6.987651291167337742e-03,7.373266577735787530e-02,-5.787344776604702590e-02,2.146365571853894871e-02,4.049444807274535374e-02
1.254744299418741604e-01,-2.230065076119085721e-01,-4.943548713383915660e-01,-7.566543870796256510e-02,-2.392617939716777664e-02,-6.504810479133975309e-02,2.583937383907969343e-03,-6.011900282130068496e-02,4.771893906774334060e-02,-3.789996800954040235e-02
3.241649901418043600e-02,9.209743673346126869e-02,1.450210004273856379e-01,-3.224170132036672798e-01,2.866768871693219922e-01,-4.124668671430853362e-01,-6.238618010275159831e-02,-6.099570697409814612e-02,2.160177248037439268e-01,-1.893149499075438835e-01
-1.154958008539493444e-02,-9.277719641480527968e-02,-1.516062153968038284e-01,-5.987544547147192198e-01,-1.562697025765856229e-01,3.899801494306127658e-01,3.407780833977621521e-02,2.790877260735760007e-03,-1.819713031746109655e-01,1.927605980448238721e-01
-3.984657130427203715e-03,-5.083060356468288576e-02,-4.254274558629862757e-02,2.177575613950484268e-01,-3.162862836228147456e-01,-1.092989517554250473e-01,-2.390784573057838647e-02,7.637107646503603353e-02,-1.503126540305356751e-01,1.153433813681568887e-02
-7.043598274664307490e-02,-2.354507806066068534e-03,-4.017645084719276283e-02,1.089546775415967117e-01,-2.541161037556234625e-02,1.285043666468602651e-02,-2.901553873471324763e-01,-1.191293230680295218e-01,-1.435224205828276867e-01,-1.006000704898160208e-01
-4.266060981342436470e-02,-1.778786025443356705e-02,-8.097999629898747220e-02,-2.029738051405670374e-01,-2.398115566949995774e-03,-2.487746011386088585e-01,1.026243179155354041e-01,-3.494842042409161409e-01,4.861695985982757429e-01,-1.893523750174225251e-01
-1.089755489059406057e-01,-1.729752937445402927e-02,4.301410612309770898e-03,2.684259129484958817e-03,4.068191461166439232e-02,5.048623671509213165e-03,1.594282952706994883e-01,1.879412571391550490e-01,-3.746095016200124972e-01,8.393819554046694220e-02
2.175162503546042986e-02,-2.906972885766626047e-02,6.599695404265740195e-02,4.768432945361587849e-02,-3.258683556537983472e-02,4.087873573105617331e-02,-1.518626494436451507e-02,1.279972988291724900e-01,-2.883468220963309597e-02,-1.138938325208376651e-01
