-1.742141207802643810e-01,2.701834877271426516e-02,-2.700726939159098228e-01,-4.590637271406951964e-02,-5.153483045684763286e-02,-8.850087048334159823e-02,-1.578765321738342942e-01,-3.086376368279178384e-02,-5.632734252603670971e-02,-2.367421576892365237e-02
-2.047449932149463525e-01,2.508054025716221491e-01,-3.912500628443866257e-01,-2.189383537889920406e-02,6.302411049392078746e-02,5.483597452640862069e-03,1.962070832387260294e-02,-7.903324009169172826e-02,-3.141837334673213133e-01,7.720411280273468957e-02
-1.384769459524697599e-01,3.813371072797917538e-01,-3.474321893361251856e-01,-1.162083908033176571e-01,8.865060638897230560e-02,3.087199733378157007e-02,-9.409440861123974376e-02,-1.903713386134903152e-02,-2.764529676201333275e-01,2.814588500789316772e-02
-6.959544969258120613e-04,2.446661011269833375e-01,-9.683735739307414159e-02,-4.520545664221144178e-02,-2.996298345538103702e-02,-1.382017874350107978e-01,-2.427125781054940978e-01,1.801278474688303155e-02,-1.588476526484638440e-01,-5.581496744139740479e-02
-2.213458689835832160e-01,1.429422800257127146e-01,-4.316808425168355279e-01,-1.276521062702408171e-01,3.973774764284838251e-02,-2.559324647498223415e-03,-1.672385279954975157e-01,-4.446683144643213959e-02,-7.396288978003943970e-02,1.799250588994309036e-02
-1.851391808731604055e-02,2.026891753383771588e-01,-1.569520469874970681e-01,-5.265413338376601082e-02,-1.338609950265051141e-01,-5.474793116133080950e-02,-1.966005117188177886e-01,-4.444190968845107559e-02,-1.994352218582021441e-01,-6.817260181237118355e-02
-8.901091838892283281e-02,-4.179788491846742060e-02,-6.424058144963662453e-02,7.270086318402705500e-03,-1.897778691689702008e-02,3.599055080675673396e-02,-1.210003865450580834e-01,-2.850576874886057155e-02,-8.045901732817307972e-02,-3.338761061665229679e-02
-2.029528913876028628e-01,-5.378863580754444235e-02,-3.381813129875280710e-01,-7.929965715841408302e-02,-7.394128736107090372e-02,-7.627995321912131588e-02,-1.650865945239485266e-01,-6.907697757240963132e-02,-5.293230881364253612e-03,-1.147134008636560565e-02
-4.018842979391086256e-01,5.832854195768960581e-01,-2.973607541143963306e-01,-9.870749867186963400e-02,-2.139057751862665224e-01,-3.160806499463497676e-02,6.049582850303816262e-01,1.345130224623977133e-01,-9.405626757888627676e-01,1.100667192931512051e-01
2.125766787055460849e-01,-1.874499691257414113e-03,3.850698403980520323e-01,2.463646734151657761e-02,-2.675234196485919147e-02,-3.766517759162445189e-02,-1.027975198236084076e-01,-9.830194587338435264e-03,-2.171121932682147371e-01,-1.155412923333775654e-01
