-1.853203609990245471e-01,2.003586683527576739e-01,-2.851966837973258784e-01,1.065898537838533278e-01,-1.125885447549448970e-03,-1.079588748830197925e-02,-2.872173290739973850e-02,-5.356652707419477105e-02,1.796906011406740333e-01,-6.644084706993610978e-02
-5.598840400447714361e-01,-9.649565218131980759e-02,3.541002227313724271e-01,-2.578214754519242077e-02,-5.811740483027937054e-02,-1.797237898646447951e-01,-4.433826750846095455e-02,-7.491206315502474400e-02,4.018703958953594862e-02,2.492419736811867653e-04
1.011695377237361165e-01,-2.703705575696877528e-01,-2.162918110404231653e-01,-6.921549000240583005e-02,-7.407607832098545009e-02,1.065311197977364954e-01,8.991156156045290726e-02,-3.798614038894382317e-02,-8.313323355640708789e-02,4.366891824281714241e-02
1.514482709729541299e-01,1.669844740532799854e-02,4.037406237279346499e-02,-5.972736142785327607e-01,-3.744963562399376555e-01,-3.184253209359689252e-01,-5.932641473964120338e-02,6.074536171477988578e-02,-9.485023554064489493e-02,1.035159335628558358e-01
-9.258600608407138721e-02,-3.600639591460574884e-02,-6.562720774863084472e-02,8.894992501316471012e-01,-4.157273357000496050e-01,5.934617830512047831e-01,1.543190293612677066e-02,-5.725014470712101039e-02,9.232150127019683739e-02,-1.975837373573449962e-01
-3.517856710550776311e-02,1.598663772609778544e-01,-1.393136835648619010e-01,1.319175231833072670e-01,3.117753368529074809e-01,-6.588129153620260192e-01,-1.122057606850686839e-01,4.744189937368525206e-02,-1.032716158413963109e-01,-1.152068010088410643e-01
1.715790490851229824e-02,1.655933739144852812e-01,-7.517674512285528465e-02,3.260864303323602470e-02,-5.522250055619253029e-02,7.341558523816682502e-03,-3.446346341852379869e-01,-6.212351005872695370e-02,-2.261147617568621815e-01,-8.299267065895250817e-02
1.061403897611042438e-02,-5.479784028038187788e-02,6.173891621916970801e-02,-1.270958872721785760e-01,6.683039817527661186e-02,-7.865996286880155147e-04,7.866962885326735100e-02,-3.344031217699511283e-01,4.336595988659656120e-01,-1.067854782611885739e-01
-7.597502077750019345e-02,-6.453491724765529625e-02,4.099655447202256442e-02,-9.036952892609827204e-02,1.230614584701453657e-01,-1.807367994663607313e-01,1.406303053726172259e-01,1.978037527135509677e-01,-3.626093625420703237e-01,5.627207030240756469e-03
1.135229369706435426e-01,-1.202904340715554854e-02,1.009567369045080848e-01,9.198010047781259024e-02,-2.486777083926394183e-01,1.686836117480937716e-02,1.633355629728477226e-03,1.724154877854262857e-01,-7.760038431199432762e-02,-1.333424442507075147e-01
