-2.783456254254192963e-01,-3.578684957697656488e-01,-1.078008899295671424e-01,-1.038278753682344707e-01,-2.847524728632983698e-02,-1.102583433782802214e-01,-1.606718304030520239e-01,-2.278295213462522284e-02,5.249482834418770644e-02,9.254405674313070929e-03
-2.887101594731099619e-01,-2.701524481399420474e-01,-2.721216234773052856e-01,1.377117822141702141e-01,7.397978423351256327e-04,-7.689943165639415157e-02,-6.531880923511541870e-02,-1.729026902289555190e-01,-1.308955673516599694e-01,6.928245918903552791e-02
-2.055576917830715389e-01,2.506196645131633094e-01,-4.426424559719429608e-01,4.626443965714379519e-02,1.959540435126184629e-02,3.318638073625690410e-02,-3.518490040775733296e-02,-4.333823440945261396e-02,-5.108395043673753799e-02,-1.408098089111478775e-02
-5.085885964048496299e-02,-4.939330020568395707e-02,6.025429620145883458e-02,-1.079069306054454974e-01,-1.239948202875415170e-02,-1.291407206491305970e-01,-8.907431473320945314e-02,1.153615093061181457e-01,-2.027681247689097077e-01,-5.189510207403821851e-02
-7.036673123524478379e-02,6.977524544591053035e-02,-1.727750869722429194e-01,-2.943678461753032050e-01,1.189413728111460983e-02,4.681850658676224575e-02,-5.914750188568516920e-02,1.167711506927714693e-01,1.779787838397746402e-01,6.986210035554260567e-02
-5.385062939448037600e-02,-1.125910673502447806e-01,-2.451212027493914966e-02,-1.164218102331620180e-01,-8.235484692628217140e-02,-1.387949520947540094e-01,-1.909554293693594140e-01,-2.065212375429772984e-02,4.976588828217240121e-03,-6.337796434945097701e-02
-3.997969806638800028e-02,3.555590704455455220e-02,-1.812556811233518861e-01,2.619468764756154727e-02,4.301728840350024785e-02,8.371496009641751779e-02,-1.315080635964258338e-01,-7.252369166653177546e-02,-2.698371268139235224e-02,-1.200197930177777580e-02
-2.511808646465048533e-01,-2.775491431262310238e-01,-1.570074796915287840e-01,-1.106871690706504319e-01,-2.480513542367925733e-02,-6.342310990092504819e-02,-1.800157259526111719e-01,-8.438028079994955299e-02,6.661327369398235831e-02,3.196871219567007372e-03
-3.502786961687697764e-01,-2.362880863755778826e-01,-1.425723506487279191e-01,9.693219710539596745e-02,4.186303580924050083e-02,-7.482633162569418683e-02,1.135359723169762081e-01,-1.371340243578186291e-01,-2.181857414446829874e-02,1.733162002921591061e-01
1.179042946963822641e-01,-5.239990287437387706e-02,3.424354695379937530e-01,-2.806789018796137028e-02,-2.167768780968490350e-02,2.436532537123287795e-02,-4.850561540422951984e-02,8.122491170714839226e-02,-1.115167210433129080e-01,-7.066120344912153739e-02
