-1.512670798700138874e+00,7.588412484579097894e-01,1.483432458386925612e+00,8.823358608496223443e-02,-5.280182211389279623e-02,3.490400887372774541e+00,8.295934012910577415e-02,-1.536826213464003166e-01,2.483821752182821807e-01,-2.716141987445344963e+00,3.663795715140052422e-01,-1.030976035760725384e+00,-4.982369346952904565e-01,1.159630682023613524e+00,6.505915621200795140e-01,2.199375633073817893e-01,7.824817101206801295e-01,-2.705386754261034365e-01,-6.180813001169318532e-01,-1.442969831982931384e+00,-8.165093013775617248e-01,9.102894588656824659e-01,9.773653960873311952e-01,3.964272777611854703e-01,-2.963025607045906562e-01,1.321247213562914968e-01,6.154639245126404257e-01,8.072125786574029238e-01,1.228180669035711103e-01,-1.169015280481907393e+00,-8.694061731154660855e-01,1.339412486368015021e+00,2.029290998149544389e-01,-7.292596811235463328e-02,9.305620226708866127e-02,-6.538868960228514382e-01,-1.650428880269172449e-01,-6.427287957758712755e-01,1.649708971478245134e+00,-1.542503576765132500e+00,1.920585757132462490e-01,3.442928025597109531e-01,-6.903427986587734599e-02,-7.460386153671609843e-01,-8.495673108193293466e-01,3.581873786087302891e-01,2.240049371453896321e-01,-1.567165761729177653e+00,1.623894252126130811e+00,4.738582248143579090e-01,1.898993457684001740e-01,1.008823494131183551e+00,-1.449156808082977532e-01,7.064883952051682625e-01,-6.455597059096331858e-01,1.885231188286919934e-01,3.088914440081696466e-01,3.908503869113654217e-01,-1.024510434109623391e+00,-6.806232934280211921e-01,-4.699658161501740761e-01,1.663577252108513260e+00,3.801827693901866922e-01,3.889948319144134747e-02,2.787399508082093469e-01,-2.221405524664673004e-01,-7.086927576890937885e-01,-8.285790894162467501e-03,1.327586984792963054e-01,1.000790387115965352e+00,7.043046911930372911e-02,-5.775538945380978006e-01,2.816966297718498380e-02,6.897017356177499448e-01,-9.391882430197526777e-01,8.232721784503876927e-01,-1.363605658268201459e+00,6.003460464617877967e-01,-6.003647320036998858e-01,1.468430698990607630e-01,1.917703281770221757e+00,6.667819956702341067e-01,-3.003505365027785978e-01,-1.797669076172957181e-02,-1.314425964578731509e-01,1.039411858768783059e+00,4.255603874081393956e-01,-3.499053873862626451e-01,1.015787830091479771e+00,-1.297983379039042484e+00,-2.463421098115367580e-01,7.973603298825387986e-01,4.407529028479022504e-01,5.769007831151783394e-01,1.557781647543159120e-02,-4.227663683196320465e-01,-1.062105764496457549e+00,-1.124088245371759887e-01,-1.679615780584534090e-01,8.176284796290997359e-02
-5.453806650741743756e-04,-5.225089505938962375e-01,-5.976854795674598764e-01,6.315336453812786521e-01,-6.939541634852483543e-02,-1.279065600038181039e+00,5.507770902920204881e-01,-1.070746131013523839e-01,2.856731512407001405e-02,1.495281848234148558e+00,-1.200190254674319279e-01,7.354121047740188599e-01,-2.458064777864887862e-02,-1.079060854825394156e+00,-5.613653332929717799e-01,-1.699681630418923284e-01,-1.402853268356015204e-01,4.132074334474766797e-03,4.437423170860976818e-02,1.081999524909423194e+00,-4.040781576917430451e-01,-5.614252473003127353e-01,6.989208004983434863e-01,-1.027464327860133642e-01,1.503835290228085486e-01,-5.054405041583249769e-01,1.683957940090823335e-01,1.413423546363059558e-01,3.657581951663576580e-01,4.797144598234643897e-01,1.608332137163194231e-01,-5.066936226090601458e-01,-6.544131361550797887e-02,-8.874873360917168164e-01,-1.039896028711510212e+00,1.160286402293062014e-02,2.033893432582438709e-01,-4.677564853457664290e-03,-1.696290801578163698e+00,1.253652119205227455e-01,-3.050501176144665427e-01,-2.349006146274694173e-01,8.207726305800715216e-02,4.205645141984711843e-01,1.983452514769564468e-01,3.613287134515443810e-01,-4.909740307708039264e-01,6.196807117332591153e-01,-5.709556525909840197e-01,3.246917863446537877e-01,4.240387606890609895e-01,-2.440155396393237641e-01,-1.979317157429829610e-01,-1.175381991778408353e-01,3.129559868350761387e-01,-1.341980472531481672e+00,2.532619605066198376e-04,-1.976865814977747104e-01,1.703003269197823355e-01,7.658441986025049664e-01,1.097555750179449063e+00,-2.576447794070672592e-01,-2.672285240266052964e-01,-5.164036481081546448e-02,3.907790443417921700e-02,-1.111647755527411657e-01,-1.073614113179821805e+00,-4.010867264856195491e-01,3.934713693107310117e-01,-1.286597944101607882e-01,3.082950650004582238e-01,2.326189028988408514e-01,6.706907150786132199e-01,-1.664759451623786801e-01,1.105170349336057622e+00,-1.460015812902666077e-01,1.348577586148685503e+00,-9.586671896485199351e-02,1.662762502197403514e-01,-2.633532266053839055e-01,-1.704194172805076346e-01,1.017431800558197263e+00,2.457897163930087281e-01,-3.330153381542415580e-01,-2.071964966978820100e-01,-4.764495561259300960e-01,-1.091419034198979343e-01,-1.845357891016241592e-02,-1.876179003808199630e-01,-7.188342947238953728e-01,5.716886611086287040e-01,-5.552383063708058453e-01,1.253754482358759859e-02,-2.444311511167276407e-01,6.143727902208392933e-03,-4.959658491829713189e-02,-2.255528155359975140e-01,5.259605666541566915e-01,7.209764466784592818e-01,-1.142272979026404123e-01
-4.456353359834888117e-01,1.474035610956924425e-01,-3.251676804592948389e-01,-2.446851204570332228e-01,-7.066653784689347351e-02,-1.190117637788377758e+00,1.543844748730962002e-01,-2.499359950858287827e-01,3.168434061901105325e-01,6.600892171175848366e-03,-3.771345632231695721e-02,3.094862520198768951e-01,-4.394576498735275338e-02,3.437904802445514996e-01,-1.770157419082252437e+00,-2.332074630655180114e-01,-4.852835745998329564e-02,9.295429518775283340e-02,2.162073422891485630e-01,-7.861773567359634507e-01,4.215487762486684331e-01,-3.781709762591398682e-01,4.163445137007856234e-01,5.661266210747653016e-01,-1.095391049634972108e-01,-1.104710386261487098e-01,4.083343891427271277e-02,-2.139219624744690407e-01,9.490552523998263545e-02,-4.470569623626859945e-01,9.974668758095922572e-02,-3.937420325879221750e-01,1.500797883013084144e-01,6.310061369082728966e-01,3.255678453664968552e-01,-1.816828304258158999e-01,-1.177678809919387171e-02,-1.439661982374284555e-01,3.061046596114405105e-01,-4.137512225907390429e-01,-1.231595443001504142e-01,-2.069328025398124993e-01,-7.833139555946583288e-02,1.240931106317555432e-01,-3.425450113747124381e-01,2.410995304337943956e-01,-6.274690743692434847e-02,4.524873596662060127e-01,-2.326437267776748641e-01,-4.541923886427667867e-01,2.078505461118073661e-01,2.242428873206729900e-01,-1.823693061332737342e-01,-7.917464603338277840e-01,-1.677622312592342846e-01,3.247290025644873346e-01,-6.033682466940996914e-02,-7.387915945800059836e-01,2.847961167574550312e-01,7.570941441787205628e-01,-5.005053400245751405e-01,-1.929083712708828113e-01,1.230290703736570013e+00,-4.880070629469334675e-01,4.731536330604901863e-02,1.415192936595174866e-01,-4.679574824676015488e-01,-4.627775747384758609e-01,-1.216042411817794378e+00,-1.834012718814702625e-01,-5.950585109969698250e-01,4.702903803119429793e-01,1.005408785889252421e+00,1.173778786693994991e-01,4.634671117837694254e-01,1.631741383588738437e-01,-2.855931351229890613e-01,3.015398656613976769e-01,-2.187850974551329708e-01,-2.749251918382975557e-01,-1.196211169343691649e-01,-7.799730209600801434e-01,-3.259919463350168245e-01,9.881734104083160775e-01,1.354386231221730519e+00,-4.292956772294669321e-01,-7.557048693313098142e-02,-4.285646917683005319e-01,-5.441617984229698557e-01,-3.018706876577102460e-01,-5.326521861448516026e-02,-8.586345750500832263e-01,-4.320886112590294204e-02,-2.892625119315553328e-01,-1.139026945588685058e-01,9.218487264451069585e-02,-3.587073510116565167e-01,-1.556926798858608851e-01,-1.675193355192995948e-01,-5.771321596634244599e-01
-3.242785843095289389e-01,1.748894849469558033e-02,7.871825369833085340e-02,-1.102044631727998325e-01,-1.186459077872991652e-01,-1.918259749688653315e-01,-2.710606449717781752e-01,1.114612321975357728e-01,-2.316745221498481278e-01,-6.623040590594661547e-02,6.106937588810617407e-02,1.841762789950448509e-01,-6.342507014552473121e-02,-7.185186869503200624e-01,1.933404412654804450e-01,-1.440913890992031321e-01,1.279355643877130300e-01,-4.951030829584296411e-02,-7.257354614411692939e-02,2.903924478156961753e-01,-1.950350129387334874e-02,-1.035673622289030038e-01,1.556509926930781385e-01,7.245905456913778742e-02,1.364990158572156886e-01,-4.752354262764277304e-01,-2.217748656394635809e-01,1.111175810538417297e-01,4.428344298125552747e-02,4.251840608738558513e-01,-3.600268066042916493e-02,2.782494945784818596e-01,5.140745528907567641e-01,-4.654848629919087211e-01,-1.127946433218132150e-01,-5.202623201005873027e-02,1.333442105494510033e-01,4.404783177988871312e-01,-8.462196533401027398e-01,-5.350742255132434622e-04,4.663885444161397498e-02,-1.382421988855521422e-01,5.720598719153580092e-02,-4.958842624986392611e-02,-1.203673206367589510e-01,-2.938749113760376619e-01,-1.788230117377247186e-01,-6.531049157181861853e-03,-3.279012221378884151e-01,-1.328168299382277429e-01,-2.823547701987572101e-02,3.264799849733026060e-01,1.685757214667683856e-01,1.465745204143282798e-01,1.608648011354604779e-01,3.059621161015131929e-01,7.479703342562676882e-02,3.117084864232800845e-01,-3.463006291601620212e-01,-1.395402179763663153e-01,4.892190610809459272e-01,2.056090296243996418e-01,2.029212636649762591e-01,6.766531301943221055e-02,1.486551065438856956e-01,-1.355763695543885372e-01,2.094401847944132311e-01,1.806124203453926269e-01,-3.775423802537783424e-02,-2.508152041188487780e-01,-2.471588452395370450e-01,9.276742802446688585e-02,-2.694832697907148522e-02,-1.969621892157859266e-01,2.833765427269551718e-01,-1.306793246679007203e-01,-7.047915822763189952e-02,-6.288130907824582283e-02,-5.256689621030029985e-02,-1.634945848220266673e-01,-1.148821191993944779e-01,8.197919105545865559e-01,7.904886346904432814e-02,-1.860769195977123036e-01,-2.668175978078171640e-02,-3.250307825930898176e-02,1.060717239411806123e-01,2.642421835841923805e-01,-1.836263101673258347e-01,6.863921883308441441e-01,2.834595773723831424e-01,-4.651863462439612129e-01,3.943418561930729649e-02,-3.478811428166066477e-01,8.346672289926088117e-02,-1.373821164381103244e-01,-9.017912601844133014e-02,6.874469737391486479e-01,1.663853014707474265e-01,3.483271679237327778e-02
1.063558631344431737e-01,-8.867846209047502981e-02,-2.446959213029014091e-01,4.181246416658019882e-01,-1.424643625149245585e-01,-2.225860837026030215e+00,-6.861482618507226405e-01,5.075991138644234679e-01,-9.475149699687307470e-01,3.455154028503736319e-01,-1.632050476583698784e-01,1.391554700318023974e+00,8.455201419854101452e-01,-5.220467034640653425e-01,-1.769766095379600834e+00,-6.303334095262805858e-01,-3.038395092524280861e-01,-6.454921749335690295e-02,3.700793012031262097e-01,7.013173464669059110e-02,-2.283452022777750501e-01,-3.333286422223642465e-01,9.455085916706384985e-02,-1.169169223403759617e+00,-6.919964465708750012e-03,-3.033111809192444719e-01,-5.160868257367703382e-01,9.498674369886686564e-02,2.839514351699949368e-01,7.751224731499960496e-01,4.977480669589441353e-01,3.149492119916059707e-01,-2.540493563138657152e-02,-2.671558544399725288e-01,6.660124128037665514e-01,1.969120570200381115e-01,1.365015554451332047e-01,1.747168162585047035e+00,-3.922579841996729488e-01,1.288633319307095570e+00,9.317831148170518940e-01,-2.323875722203582739e-01,2.301320284364370139e-01,-1.251437383665244596e+00,7.500228710274578492e-02,-5.654211561391764285e-01,-1.802801883842368724e-01,3.691044923828668001e-02,4.823477619342428913e-01,6.799535207267787262e-01,-1.348969306422405090e-01,9.545798387162681697e-01,2.815555740859207456e-01,1.172116805116894200e+00,4.278611610238788332e-01,-3.467921204041308214e-01,-9.057931351769231421e-02,-4.517860513485549845e-01,5.872045003953049180e-01,-5.959433576876427274e-01,5.211624907645714400e-01,1.540877513395937093e-01,-1.379936730834213643e-01,-4.076864457428667210e-01,-4.593129290116695906e-02,1.645952888070027487e-01,-6.159515841386868917e-01,4.089852144876355844e-01,1.599369568498677507e-01,-7.700207456494162495e-01,-1.971156714543260691e-01,4.890017146835421435e-01,-6.753897282483001252e-02,-5.636412992457617843e-01,1.433588319270656386e-01,-3.302234473402737014e-01,-8.455437650301829144e-01,-9.792228394915476475e-01,1.543510318786595059e-01,-3.719340193274890960e-01,-9.039547771107325769e-01,5.553515744023523881e-01,3.820645141940881007e-01,9.782680818532314415e-01,1.009607845261307091e+00,9.278232007186796304e-01,-1.082695708824303604e-02,-4.273193956252036019e-02,-1.915005964893632395e-01,6.072782178821457544e-01,-2.282126844425736989e-01,-1.110799226894708391e-01,2.549901442723956912e-01,-2.158000128337205226e-01,1.246126232134382450e-01,2.796696649355708275e-01,1.807720777898130349e+00,-1.225685748404232722e-01,1.731856908190015920e-01,1.417614970677684993e-01
-1.154578969753183859e-02,5.596623132270842627e-01,-8.126683769051162853e-01,7.212376499925358120e-01,6.025439599368479643e-02,-1.775942726211125144e+00,-3.066828522261610401e-01,-1.519742787586159383e-01,-1.499807667610634498e-01,5.673617431046508175e-01,-5.636702928216986985e-02,-4.453798890305590147e-02,-1.315764165757425490e-02,-3.268027741539935027e-01,-2.337500041132706541e-01,-1.667123251804073225e-01,-1.974554952274595598e-01,1.631008401374240135e-01,1.033208500977798872e-01,-1.824188938372643121e-01,1.207399680930792280e-01,1.047103029015358372e-01,-1.279961950672971749e-01,6.332177909354783085e-02,-1.318358131699824687e-01,-2.256165313428081520e-01,1.177734615558916481e-01,-2.883988622051129047e-01,2.961029060442978422e-01,4.963814416403163760e-02,1.464543902780422735e-01,-2.738369546556268519e-01,1.364270734680805286e-01,8.305355785078233355e-01,-2.371581192706881391e-01,5.670974077435914085e-03,-1.376137029007233441e-02,-2.235845745892231506e-01,-3.307637880105569056e-02,5.469482563233109967e-02,3.211679356176839750e-01,-2.041888168938511827e-01,2.414924910629773214e-02,-2.856575246187121331e-01,-2.022389181819876647e-01,-1.742175646710487635e-01,-1.412036357896043759e-01,-6.808409608613276431e-02,-3.084879577366164694e-01,1.290926525368001065e-01,-3.608650842006431159e-01,-2.427554266819800799e-01,-3.344970144728159345e-01,-5.012935104723533764e-01,4.339124485243382734e-02,-1.360444109998471263e-01,-4.856773933259389553e-02,-1.639062739440363847e+00,1.834739747001817552e-03,-7.572697771084806878e-03,-3.666888480390994576e-01,-2.846127909502219611e-01,1.924688585194155865e-01,-4.765796619646565091e-01,5.015211514929508729e-02,1.323887673968814904e-01,-1.466600489239766825e+00,-4.908653585444940348e-01,-5.089666626591398124e-01,3.149337432565833123e-02,-3.443452807421357176e-01,4.217098342686681489e-01,-9.281300058875999182e-02,9.528847153378047774e-02,3.976911657131080857e-01,-5.659803378785767392e-02,2.962186231280689586e-01,-2.048526996166741276e-01,-9.041863873508150518e-02,-6.403851449842445920e-02,-1.796776905475994390e-01,-5.815607790420084661e-02,-7.747357172233716727e-02,4.084709294382325440e-01,-2.163028019673542690e-01,-1.609323071361078161e-01,1.085688677036585580e-02,-3.830426848822769959e-01,-1.733358953521439982e-01,-3.173989043209571315e-01,-4.814286369153265854e-02,-1.303402435574143869e-01,-8.758937761409414657e-02,-1.864729425369161808e-01,-7.858937623727987876e-02,1.598718150954538675e-01,1.793600672521352690e-01,-3.063545396623623684e-01,2.520106766735373816e-01,-3.027438359728068518e-01
2.119188328826331069e-01,6.558282176965617438e-01,-1.614157896942478299e-01,-1.844592547778424185e-01,8.598457262017891733e-02,2.047530676834563579e+00,-2.298272486675014270e-01,-2.788761658426216483e-01,-1.104348478705040604e-01,-7.631928236078051597e-01,-2.140099229955994831e-01,-7.000412870527091824e-01,3.103192353965997241e-01,6.257506899469661432e-01,7.139990374256393046e-01,6.085446203860903625e-01,2.081313081612609639e-01,7.314971511655725400e-02,-2.037575974451417138e-01,-5.374262012802726307e-01,-8.043874933960107332e-02,5.606995063227717679e-01,2.578777893899696916e-01,1.557174869361426517e-01,7.924292106419522641e-02,4.062802213651642846e-01,2.083749661262961905e-01,1.482219622718443930e-01,-2.785425043779567456e-01,-9.273834121911008754e-01,-5.677822266653143046e-03,2.877850978627745082e-01,2.266138022599988311e-01,-3.325330419595380338e-01,4.557703121225490928e-01,-1.717767352304701567e-01,-1.953944254301237249e-01,6.190709971060562866e-01,8.288424815653747668e-01,-7.966489953002821034e-01,2.613134277802853234e-02,4.310055953630418935e-01,-2.346018860689367824e-01,-4.315612148032030859e-01,5.010279692189780754e-01,-4.155169907935589713e-01,2.359655092893098161e-02,-1.639256538987589051e-01,1.870459683725534950e-01,-3.307176209757503038e-01,3.312533017084564602e-01,-3.606925042015873828e-02,5.369297122335697781e-01,6.155531178599480402e-01,-4.521519753217853044e-01,-4.662454052811177418e-01,-2.055986699734647372e-01,2.421091504318934051e-02,-1.506855984994534825e-01,-2.983778438137886235e-01,1.350126073122639714e-01,7.586016155780530568e-01,2.759482105430672849e-01,6.254944687700878525e-01,-4.818514513200973792e-01,4.651025076020726678e-01,2.783965676421793489e-01,5.117737292969335439e-01,1.714300444856758920e-01,2.390594384986830523e-01,-1.685583568589897885e-01,-5.373743382078639552e-01,-4.038815586177446626e-01,4.128790455382596591e-01,-3.319138262163129904e-01,2.458102496880876231e-01,-3.988700950239775223e-01,3.438334154471199833e-01,2.939898767099949350e-01,3.575431824141628301e-01,5.621752252540883621e-01,-9.435279009418930940e-01,-4.772222610472529047e-01,-1.521624502423338243e-02,-2.121895370792344915e-01,7.749028885072238859e-01,-3.162479916433248439e-01,-2.945556495550286646e-01,4.064816144374686635e-01,6.093090709082471523e-01,-3.386942425714287164e-01,7.830194740636506889e-01,-1.882059006638845400e-01,2.850791636855939393e-01,-1.509878268225698372e-01,1.740167384972984010e-01,-5.654615567589880154e-01,-1.005108477810740641e+00,-2.769204026336823388e-01,3.237861401702646913e-01
-3.039297168534678129e-01,-7.253232782308156601e-01,7.689330417897773107e-02,1.590858366702481153e-01,-1.942421227247320970e-01,-2.353571426632631525e+00,4.121841254025673806e-02,-9.807281788483343532e-02,6.279668936842923710e-01,-4.629107270461012280e-02,1.905795243100204539e-01,-2.938888218998935153e-01,-4.896178443269935121e-01,-1.031809051493302487e+00,-1.058694750956845176e+00,-3.308540037433840841e-01,-1.841610601331538644e-01,1.316548908241743643e-02,5.809266895356440807e-02,9.142578115277595341e-01,4.801675250094469272e-01,-5.260826410778682849e-01,3.325250445327903037e-01,5.642750916085375046e-01,-9.152419699461089575e-02,-3.007482498747415800e-01,2.239895444199029306e-01,3.631463932978595821e-01,2.556168488324197519e-01,1.174616388029832148e+00,-2.042710497779376411e-02,-3.641371913263569127e-02,5.738135297213305952e-01,7.526144747039035243e-01,-9.192241047472660131e-01,4.319575860746997092e-02,1.285566077709291433e-01,-1.024979896971646376e+00,-5.757136792209518461e-01,1.025600890585410596e+00,1.374753131414549467e-01,-3.794808890425989123e-01,7.096774322238799670e-02,-1.272053860525813040e-01,-3.956634748997749917e-01,7.757693854061942229e-02,1.061228668246488038e-01,1.485735475400402072e-01,-4.421865639151960070e-01,3.457636664704111240e-03,-3.824910649741793955e-01,8.182397601757195049e-02,-3.625346245539103340e-01,-9.162547129483358255e-01,4.195743402644657172e-01,-3.580667277051865494e-01,8.745285186726016458e-02,-2.607000078038698154e-01,3.151169696272898557e-02,1.207058843668755488e+00,2.908180092358157998e-01,-5.866527801065838377e-01,-8.978645415836978838e-01,-4.035293020356947036e-01,2.713649789123969702e-01,-2.330142126817825732e-01,-3.242746691299587813e-01,-8.982829851035996072e-01,-7.363485383972812048e-01,-2.169335279879346101e-02,-2.423423281815109132e-01,6.768098375125707333e-01,3.261149206133496237e-01,1.786165905721455172e-01,1.097703594932414095e+00,-1.089093904763943216e-01,1.362846765976659658e+00,-1.673354974836450682e-01,-3.569869581644153911e-01,-4.721210456887406370e-03,3.461595436182523522e-01,7.188575064922455571e-01,1.379175504387829820e-01,-3.006833605214281890e-02,2.185377087545840313e-01,-1.488875261970032948e-01,1.428116551733317752e-01,-8.616892652767832450e-02,-3.652093079759350935e-01,-6.217943258016821462e-01,7.242838797571213849e-01,-5.850809845989182190e-01,2.299145052594572247e-01,-2.527126109458180947e-01,9.021154217582011414e-02,-2.417920946080649724e-02,8.488439520267341276e-01,5.518234616575550255e-01,6.614218526599500159e-01,-5.249977005036816635e-01
2.491786944322761099e-01,-1.416126275710519744e-01,9.329909024841065435e-02,-2.889048786326353646e-02,-1.739862910480690639e-01,2.498834572727625103e-01,-3.292343713306000730e-01,-4.279194705596582882e-01,7.796202475445745961e-02,-7.394227616043100859e-01,1.226439392391639460e-01,2.544719419000560645e-01,4.399933358011010043e-02,8.186923258577358808e-01,-3.677985528519692737e-01,-3.702134534409482480e-01,-8.442411691561328702e-02,-1.455412473900370984e-01,-7.283899545293792688e-02,-9.588144026284123322e-01,4.007593006358990961e-01,-1.028942530594056937e-01,-4.016080087303777191e-01,1.210902278095574158e-01,-1.025470365527082484e-01,2.958385100074401031e-01,9.896179792759726701e-02,3.594975171135896264e-01,-1.628204923370935031e-01,-5.002692304714824179e-01,-3.933706581568108263e-04,7.124891125195365049e-02,7.806622429648332750e-02,1.344749362620604183e-01,4.157357235269021345e-01,-9.940060521488339185e-02,-2.137340955491173755e-01,-5.847540440766132441e-01,1.101654405245142465e+00,-3.765177407124621900e-01,-9.226306481190402753e-01,1.449280983786117166e-02,6.577365443602237183e-02,2.223268947662393469e-01,-8.360909913662677162e-02,1.065802599675263196e-01,1.089975519616897814e-01,6.565757726040274966e-02,5.327482854855809524e-01,-3.608353274738078653e-01,-4.737618513187197289e-01,6.839297291192392159e-02,-2.333781379627660191e-01,-5.218709469721184435e-01,-2.371251835328577195e-01,1.337539718216366746e-01,8.302962094970742224e-02,7.914096827129952771e-01,1.039050616509028746e+00,-4.715456788160945489e-01,-5.385188356847954161e-01,1.002761281973784113e-01,3.565728165303421182e-01,-1.314013511580854054e-02,6.064197242841938562e-02,-3.071666981865123908e-02,2.824947629460505816e-01,5.608760408174018330e-02,-2.288954512023715360e-01,9.122085630294490821e-02,-3.732852356080116896e-01,-1.921834833921991226e-02,2.445124999932011545e-01,-2.631006465604411870e-01,2.964667844380587391e-01,2.549445970716062160e-01,-2.683212337644024781e-01,6.240448288951564448e-01,-1.891541880741163251e-01,6.272783258922053073e-02,2.802004887273744638e-01,-3.000466198896815095e-01,-9.659515654743058843e-02,5.262110265754651461e-01,2.013589703690070731e-01,-1.969553670541623891e-01,1.848798895023913702e-01,1.847640395217949871e-01,-2.853232099230667007e-01,4.670958020087591089e-01,-5.559180746199177126e-01,1.331061174257945345e-01,1.834161565283004003e-01,-1.465665112054946873e-01,-9.450476169422102057e-02,8.845492032725985054e-03,-2.296370398873218699e-01,-6.142701286777501046e-01,-4.376044007216492449e-01,-3.171461894553371380e-02
1.250868063967997212e+00,6.180637544305220832e-01,-2.487677764489507060e-01,-1.015231631011198399e+00,-1.392479658886986993e-01,2.558917331005770013e+00,1.182387661190075212e-01,-8.809266678613306145e-02,-2.914660896157250103e-01,2.755856945913483513e-01,-4.721054433993291943e-01,-9.719446392620535446e-01,6.329049096470961144e-01,7.412536176377234609e-01,2.142528102460802941e+00,1.179642906180983886e+00,-1.691454625967359626e-01,4.716087051905443195e-01,-1.153946533142172770e-01,-1.564099073594320544e-01,-1.514622955969875673e-01,6.920040410470986725e-01,-7.496890869806088764e-01,2.014337330253721248e-01,1.618170639709001768e-01,8.197718562202560566e-01,2.028178928395793501e-01,-2.470121854636699865e-01,-8.685234154303170806e-01,-9.490895804675929526e-01,2.960520056051130222e-01,-3.971854236930285609e-01,2.026534660763158191e-01,-3.407787909733359655e-01,-3.798444156979570163e-01,8.173280544416680615e-02,-3.267438108330502078e-01,9.525243535838523457e-01,8.910486636622685364e-01,7.808509410436630382e-01,6.016880705124985074e-01,7.843477596112500283e-01,-3.435979389347139090e-01,5.669273949623809816e-02,1.457248928248615183e+00,1.719742302173242199e-01,1.638117802572502113e-01,7.611647755574879604e-03,-4.530968141481088729e-01,-2.033552145421391177e-02,-4.868264490776880171e-02,-5.463116335252862221e-01,7.508917421800219705e-01,5.005694621527618793e-01,-2.802352548469259075e-01,-1.854949966653573368e+00,-5.333699612308774318e-01,-9.281135969490584836e-01,-2.430676172144535796e-02,-4.772924019765446557e-01,-1.090313180798318515e-01,5.519914076167531380e-03,-5.397567183897401533e-01,1.199764581526485241e+00,-9.507791635199169811e-01,9.100968724661002707e-01,1.396582381680095963e+00,5.555000156569828151e-01,7.412397860301822572e-01,2.335103909173773806e-01,9.398705907601705434e-01,-8.116330413476494643e-01,-1.571182470545296805e+00,1.130445668787769975e+00,-2.787997358439300299e-01,-1.198343046833746789e-01,6.838153845748089488e-01,-9.637042011225273042e-01,9.378705910120739286e-01,8.201621327394715832e-01,3.073947702481556465e-01,-1.437902261817749050e+00,-4.863809945844442817e-01,-1.615215884050901773e-01,-9.383049620507969424e-01,7.544750258344697924e-01,-7.214767157603750869e-01,-9.332949264071425111e-01,4.523141011947803269e-01,6.443227661215940039e-01,-2.039931987355469989e-01,1.514360710793884568e+00,4.560778182859491769e-01,4.935112718177512847e-01,-3.729014913217843508e-01,5.929350681211897900e-01,1.022585356705086657e+00,-1.600388356605565443e+00,-4.995179037126013522e-01,5.359742862031341426e-01
