-6.979964008252976804e-01,-4.426492285783258374e-01,-3.822149987842774488e-01,-1.017030385390886582e-01,-5.463369022891062521e-02,9.754347883323771784e-02,1.288509816342817138e-02,1.627925840884511255e-01,2.624373099805656917e-01,7.185221639546310324e-03
-9.771389192433657112e-01,-7.510837392705587146e-01,-6.410354300371612357e-01,-1.534293417363008505e-02,-1.584784429601623912e-02,2.015517102047252318e-01,3.827061294009244108e-01,2.328193213672759554e-01,5.679814869496540020e-01,1.035736984951229067e-01
-1.560928334145182950e-01,3.895234694853658697e-01,-5.478164600660149208e-01,3.727941204359819238e-02,-1.545315320374281154e-03,6.837405114111688720e-02,-1.074590661770797179e-01,-1.187694256023611866e-01,-1.407849912107083656e-01,-6.799746272672366199e-03
-1.886760993429909272e-01,-1.898958428765339101e-02,-2.083402057894949422e-01,-1.777651073670707682e-01,1.845436196576856203e-01,-1.574596173040041791e-01,-6.717430917315779515e-02,1.736548773473682028e-01,1.012881911020963310e-01,-3.516027253852765933e-02
-1.026572657875669675e-01,1.191246311743652218e-02,-6.941293108498097775e-02,-2.480660837617046088e-01,-2.066998372611849807e-02,-2.626694197214501925e-02,-9.692236136036626315e-02,5.971300748015261062e-02,-1.869717449874599979e-01,1.106235751143614353e-02
2.569844922651166041e-01,1.085700039678246798e-01,2.492831306851674700e-01,-9.247337653970705285e-03,-2.924601461679734449e-01,-1.703487668100673869e-01,-3.456704430334701650e-01,-1.886778333074914382e-01,-4.548020556912005241e-01,-1.576204750711659996e-02
-1.908516149284800179e-01,-5.152187584620332439e-02,-1.718072327151839440e-01,5.721721432233480703e-02,1.266139737239616730e-02,1.289085717353516958e-01,-2.390670292633864380e-01,-7.346965503578538337e-02,2.851458937334883786e-02,-3.409850960483920557e-03
-3.658711841757066319e-01,-2.228579913182578975e-01,-3.163264965027659525e-01,-1.185319307409856138e-01,4.320165207145190700e-03,2.582779909406687779e-02,-2.224522909181679553e-01,-1.166010464668399971e-01,9.927566309947341572e-02,1.586684291546511943e-02
-5.606596088064299543e-01,-2.573464692180991165e-01,-1.711231455456781458e-01,-6.750090690969445806e-02,1.042116340989558687e-01,5.458170742507487128e-02,3.402975049123481144e-01,4.940081403689447481e-02,1.130107360498622537e-01,1.645139409744988679e-01
6.615820524167011218e-02,-1.152742150837693935e-01,3.632102823604870800e-01,2.498542362716428544e-02,-4.827821430293049998e-02,2.973019522491525402e-02,-2.037080744741445737e-03,7.372256138836952299e-02,-1.860653453222744780e-01,-1.465804447452055681e-01
