-6.326812323064698873e-01,-3.984225428870620256e-01,-3.555843036842076810e-01,-3.659335299783036954e-02,-2.701452472705738808e-02,4.018447727500984445e-04,-8.499567421442758008e-02,-2.171343187679212333e-02,1.114620793804564775e-01,-3.395758352901162569e-02
-9.128035395408004016e-01,-6.539906206471914896e-01,-6.267297506770271864e-01,9.434683535952553823e-02,1.172075917734237416e-02,-2.843443324382491366e-02,-8.038195687375614129e-02,-1.148314500983358133e-01,-1.166343200430991489e-02,1.307500759366789223e-02
-2.691993757967071077e-01,4.391192153378177254e-01,-6.844623614261150513e-01,1.053377254517385564e-01,-1.548317777095443298e-02,1.080421975632725462e-02,8.331523677680965911e-02,-1.040740943119176504e-01,-3.975363375754634859e-02,-3.117897180368057325e-02
8.268988211119863985e-02,-5.850201571582602789e-02,2.018151080305323475e-02,-2.080019628657135966e-01,4.366029610440183006e-01,-4.053993904726682085e-01,-2.966816460848163348e-02,6.827016342897107570e-02,-2.228622931502464988e-02,1.322576014757975704e-01
1.861821936213677586e-01,-3.697700631062778021e-02,1.356322683146643504e-01,-9.880436694818746091e-01,-2.292555335413310746e-01,6.591554381591627765e-01,2.688048246556025769e-02,-8.834162962289887622e-02,2.464143026277765269e-02,4.396891260715349997e-02
-9.487933820462630952e-02,1.717351623810359773e-01,-4.899177859799704049e-02,2.924887132195293504e-01,-4.284724014941556636e-01,-1.867579888247961617e-01,-1.693403527621147875e-01,1.770524796064828349e-02,-1.098051741749005022e-01,-1.443308145495182382e-01
8.118457672308204698e-03,2.337582102281258456e-01,8.098080214634967300e-02,1.394145641218224874e-01,2.058844553446349812e-02,6.758249242449769489e-02,-7.542669706813349695e-01,4.506000228165308319e-01,-4.856055567892539893e-01,-1.059555671921100645e-01
9.671862861632114436e-03,-1.200779323316438080e-01,1.109233304772666573e-01,-1.795484373171672698e-01,4.400412227154118505e-02,-1.386102450795530933e-02,-9.344576946470395384e-01,-6.590848430610566355e-01,-6.618110458212523861e-01,-7.978557786090485771e-02
-9.750952044713316613e-02,-1.129624523687192128e-01,5.625348436899151039e-02,-1.044876528929250536e-01,1.169132504256959332e-01,-2.127183158223583392e-01,3.263038444772158875e-01,-4.781949389765086655e-01,-6.194376748366904328e-01,-5.135157126680868489e-04
1.344354993397411380e-01,1.534661814162130260e-02,1.177329213456496521e-01,9.786454816333749196e-02,-2.434619205461366342e-01,-9.680454255558731957e-03,-6.157856160599770208e-03,1.708307270354662843e-01,-6.888344639595833652e-02,-1.213855222765651970e-01
