-3.919270483154886353e-01,-3.161487339761152593e-01,-1.899930736996990888e-01,-1.350734257063011812e-01,-5.093407962286341378e-02,-5.335783132811391244e-02,-1.705551095413121165e-01,-4.734266161943395668e-02,2.695737086113662168e-02,-8.565206127168982497e-02
-7.365222734212243383e-01,-4.728041873534800654e-01,-4.938862029108714857e-01,7.097090712184128680e-02,9.034141746260021533e-03,-7.254746940756857942e-02,-1.435557369514759429e-01,-2.061668327953394275e-01,-1.146296748696177120e-01,1.650839568616130904e-01
-1.268145883189724099e-01,4.202509403316647130e-01,-3.982647629479833529e-01,7.169654823708832003e-02,-3.116020844965524533e-02,-8.835999307965111682e-02,2.034090810518855708e-04,-9.582628041317886591e-02,-2.637719933783396198e-01,-1.588624396980914399e-01
1.180858335306149143e-01,-5.854829226777603229e-02,3.736632825109775097e-02,-2.325851763412924433e-01,4.194375200070711296e-01,-3.908991873273560680e-01,3.396474626545882905e-03,4.078791181663563026e-02,2.043729247014602988e-03,1.194162183255959853e-01
2.479459430352402016e-01,3.704111502638351983e-02,1.461162719150363720e-01,-9.270529432608564102e-01,-1.622863250657655965e-01,6.273339542130079716e-01,-4.908308828715904348e-02,-1.319024290098640417e-01,-1.572125954702373041e-01,-5.211629660155217558e-03
-6.800447670929607447e-02,1.124014571958891345e-01,-4.961712467976923946e-02,3.331992541758391768e-01,-4.200058730195921908e-01,-9.749372816977332212e-02,-1.513610228227453558e-01,4.126300369782395089e-02,-1.273720827503654340e-01,-2.389977255741999318e-01
-3.198469133062826208e-01,8.967351755705159355e-02,-1.769325140125953544e-01,2.151751302988500758e-01,-2.227404557738063215e-02,9.198200224379081413e-02,-4.233272024213773355e-01,4.979299795971095510e-01,-2.451883940821463770e-01,-1.535598742227819724e-01
-2.362373051159666892e-01,-2.918418133992309871e-01,-8.570084005679731720e-02,-1.451237504485307084e-01,-3.092120691114459783e-03,1.464078177318223553e-02,-7.683452946531597050e-01,-4.775601716133578978e-01,-3.827446717521457709e-01,-2.563852517245832421e-02
-1.989783057478540229e-01,-1.650651311125806986e-01,-1.117944906697302121e-01,-1.589069482438533465e-01,1.057060693276564434e-01,-1.799582132360927900e-01,3.971607942131956115e-01,-4.327079643738319659e-01,-4.058602854703990404e-01,1.652645258798163264e-02
1.601356822922781753e-01,8.296889862063382484e-03,1.191493761368964260e-01,9.615674498488545330e-02,-2.481536903322574816e-01,7.623139842418929016e-03,3.004325732375471431e-03,1.809451005985068806e-01,-6.891319748815898094e-02,-7.686438994416136539e-02
