-2.899872828130796720e-01,-3.213993238537734554e-01,-1.093271318628993294e-01,-1.207499150206420985e-01,-4.833473419383668701e-02,-8.100701087899327135e-02,-4.700643849442053823e-01,-2.358265243710906400e-01,-2.069725258204654639e-01,-1.308343522765758118e-02
-6.484869814211166039e-01,-4.857968532515202220e-01,-5.010313689487928546e-01,1.021292707785550202e-01,9.338358633127266661e-02,-1.081931739729461994e-01,-3.498473847456048391e-01,-2.764109786695913562e-01,-1.615055909531655787e-01,3.909188241598414437e-02
-1.945058385759127761e-01,3.984377849747851030e-01,-4.466510940337560243e-01,6.036606703388430750e-03,-4.234020345545268238e-02,1.384056487358667487e-01,-5.573847224669805506e-02,-6.024306950411006945e-02,-1.576791240409810557e-01,-3.360402831704684817e-02
4.394662593147832808e-02,2.646321697619540003e-02,-1.904303980353309889e-02,-1.425214468151622116e-01,2.279726045549353708e-01,-2.484681486303857989e-01,-1.105875338364707555e-01,1.066420629687171717e-01,1.443120528381859613e-02,-7.810811427708574950e-02
1.026167236810732013e-02,1.396611987393657495e-02,1.109318040814623596e-01,-6.751800889216790225e-01,-1.297222428545918849e-01,4.038397403960312104e-01,-9.970800353649286740e-02,2.242077234169762012e-03,-8.053322725141828786e-02,8.240517233702046584e-02
-6.299680911820122742e-02,1.372318319527880692e-01,-1.249934306472980372e-01,1.075271458289466797e-01,-2.807365713088845194e-01,-1.025275779063328369e-01,-2.658852878838144362e-02,9.329647726021642051e-02,-1.293552356010311266e-01,-2.037429994271558464e-02
-1.677269467900132927e-01,-9.473845912408243586e-02,-1.656792652444867009e-01,6.431825719058810453e-02,1.892262670417901513e-02,2.852932747355077514e-02,-5.436381871038190594e-01,-3.568046565215789445e-01,-3.146425858107799178e-01,-5.473871872124234927e-02
-3.590132285981392224e-01,-4.848925320996140820e-01,-7.644710061500749332e-02,-1.611945474974380565e-01,8.884079505142306044e-04,-1.514059409157502145e-01,-8.001576075622208739e-01,-4.619161933875299830e-01,-4.138719689093091070e-01,-1.175885954011655563e-02
-3.114482449650078366e-01,-2.739139169007689389e-01,2.853816530452730343e-02,-8.100270897042932683e-02,1.806580592110572647e-01,-1.586859452589755026e-01,-2.495255265136190059e-01,-3.798683299028323135e-01,-5.072771578215988786e-01,1.430831122425615942e-01
3.165559344661363073e-02,-1.677813332301136828e-01,3.420585905644392133e-01,-1.827003497533799536e-03,-3.864782367941811680e-02,6.394808485870875914e-02,-3.969230414249191874e-02,7.543299636767321348e-02,-1.049354109872066843e-01,-7.674434137749114315e-02
