-5.303353570460871413e-01,4.143812119791601689e-01,-3.527877561335423517e-01,-2.547909158224995196e-01,-9.564865516821713376e-02,1.989693663573898208e-01,-2.623294761875534231e-01,-5.678169656687831468e-02,9.156007403580551651e-02,4.337368502256799818e-02
-9.407860621018369063e-01,-4.146794391541034352e-01,-5.259540691634958520e-01,8.313547234482926429e-02,3.794402211213217246e-02,-6.823333766634399195e-03,-1.219411376669081171e-01,-9.557022379841952076e-02,-1.534969466694212012e-02,1.336878538571084074e-01
2.446394915688274163e-01,-3.259928657808227048e-01,-3.374170590651459634e-01,-6.657995248237300046e-02,-6.582851469567281566e-02,8.942658986315910052e-03,-3.771268177088965556e-02,-1.538182886078501288e-02,-8.679843330576975102e-02,-9.153643582839969539e-02
1.337665508706279149e-01,-1.314313987187564758e-01,-6.535667509672372921e-02,-8.113435714128472420e-02,3.417870394324568073e-01,-3.375426073648559733e-01,-3.080024229608487735e-02,-3.293997289891296976e-02,-3.460387267107121329e-02,-8.804632282354576955e-02
1.198670585212391476e-01,-3.225297578727859271e-03,8.443405482362209558e-02,-9.032050650365024413e-01,-1.584966430106178881e-01,6.383451591257653934e-01,-3.633942314812116381e-02,-1.902678595505781500e-02,-1.642382048856221299e-01,-1.224540112300431527e-01
-5.369898725560135616e-02,6.961531143620074136e-02,3.444763907684542104e-02,2.415247639680867808e-01,-3.545605959740656954e-01,-6.137478607845341799e-02,-1.015046506286472056e-01,8.976406537765886651e-02,-1.499134952308560920e-01,-3.410972952314045292e-02
-9.670208284548374722e-02,-5.401595491213896649e-02,-5.536861467536539905e-02,3.300664681114158505e-02,-2.306447476390494425e-02,-8.345598346661235734e-02,-1.841472736176802960e-01,-1.410455160258670959e-01,-4.622149193276264140e-02,-1.019060697389506387e-01
-4.800476122243988591e-02,3.043609239860824156e-02,-1.760298660698642048e-01,-1.547826449409060168e-01,3.569781353832621879e-02,-2.237293359990250863e-01,4.409744727349831916e-02,-1.628410862927251457e-01,2.288525968521379905e-01,-1.546327816028447988e-01
-1.984089815382759636e-01,8.731952872145870570e-03,-1.126390681319345242e-02,-3.192301460945498603e-04,4.917111044629549066e-02,-5.181630417721690141e-02,1.621199565122107278e-01,1.073825717314304956e-01,-1.982802227278771257e-01,7.469506723641197721e-02
-2.407006572183291795e-02,-2.641497576912273451e-02,8.371054902814624443e-02,2.067470011579075270e-02,1.654299681214159434e-03,2.013888351195779192e-02,-4.557388486489434565e-03,9.312673227639355067e-02,-6.632998935752171255e-03,1.364658610294673668e-02
