-6.420300281333048975e-01,4.265966335491868100e-01,-5.338488859328420766e-01,-2.629666131760390879e-01,-3.484764849153948463e-02,1.634723957081431200e-01,-2.001632266214208589e-01,6.441822919572506856e-02,1.085114243944183821e-02,1.685701155629188222e-02
-1.015446211006517885e+00,-5.754918066462193504e-01,-5.275976718186357051e-01,8.292741181553880958e-02,5.491265772497283537e-02,-5.319742082208232109e-02,-3.585980683593556484e-02,-6.422875596342678128e-02,1.385244408126788673e-02,5.430536925177720242e-02
2.848222349661452268e-01,-4.182125982213225623e-01,-5.273492342494582319e-01,-2.539138391543596662e-02,-6.758421199203262786e-02,7.504452921730929427e-03,5.179557203061288528e-02,-6.152438681503169526e-02,-1.410924834864386856e-02,-7.992173347212692958e-02
4.765414074184257803e-02,5.991845943964013710e-03,4.319184011239635135e-02,-1.967644536522524801e-01,4.790622020704760065e-01,-3.561255451883958978e-01,-1.092949060308789494e-01,-5.871378734221746609e-02,8.609768699111369772e-03,-9.399594492619148256e-02
1.049178474222402374e-01,7.083564633746472494e-03,2.509040600664698070e-02,-9.579275019080227827e-01,-2.018287780623931327e-01,7.333155115727880702e-01,-6.232366582031974300e-03,-3.115179882087714541e-02,-1.878851378192359922e-01,-4.842234076500048084e-02
-6.097125051249133523e-03,-8.269710944054764479e-03,-3.428561605743563750e-02,2.702057755614559742e-01,-4.713197915028363161e-01,-2.633403596540099256e-01,2.766760636362089465e-02,8.789188519433036029e-02,8.755781485750624427e-03,2.830142035620278329e-03
-9.740880091114900718e-02,6.010335538731090277e-02,-9.801616809466187630e-02,1.739095225660182431e-01,7.885953360486155916e-03,-1.348303928532207895e-02,-3.322002709811690546e-01,-9.079851917271841710e-02,-1.861124852220419068e-01,-1.118240144214818349e-01
5.541454272694190490e-03,-1.066294269864519195e-02,-1.279627811797828529e-01,-1.689649935474128728e-01,-1.876561582628805125e-03,-2.533456243064013957e-01,9.608406093558877203e-02,-3.276965297980409253e-01,4.399465284005869004e-01,-1.865315712012528826e-01
-2.061187266990150702e-01,-2.543799026754257897e-03,1.044089940244957368e-02,-2.851257346797289247e-02,7.033029793422299059e-02,-1.903273086492967767e-02,1.492239537338312938e-01,1.893758556353240252e-01,-3.446368738579375646e-01,1.201930024878882924e-01
-3.867181481230997676e-03,-4.689802382220253918e-02,8.575523574581510322e-02,3.741099789131767384e-02,-2.186978907572751513e-02,3.343376860708904136e-02,-7.268925178948958815e-03,1.128430388092652170e-01,-7.306752282302150098e-03,-1.153953749820001429e-01
