-7.774447241290122212e-02,8.663257914720001729e-04,-1.557631599680389944e-01,-9.652321144826400690e-02,-1.120203511802835283e-01,-5.054085767550581254e-02,-1.110465107332309631e-01,-3.714151502524403597e-02,6.237481377275019140e-02,-2.349848772530453711e-02
1.543877456297469419e-01,-2.515962198259558691e-01,3.437405831935484990e-01,7.196867020203420728e-02,7.189916995765463503e-02,-6.367803908643461519e-02,-3.853961467691476711e-02,-7.320909551904389301e-02,-3.968862476599905459e-03,3.869049677111957575e-02
1.657967616700696534e-01,1.223973487765291912e-01,-1.846431651169615218e-01,1.054627735398169924e-01,-8.046381484273913698e-02,2.459043584363805948e-02,8.243962058698402207e-02,-1.261675239545556049e-01,-9.680392485049563178e-02,-6.977871945491787020e-02
7.284965316640637338e-03,-3.467676235522131056e-02,3.801625900414312004e-02,-2.075513099430449093e-01,-2.767325004548454870e-01,-3.717086905227982574e-01,-6.276715211428453289e-02,-1.964473009748450572e-02,-3.773763887652549498e-02,5.574839267424450823e-02
1.320467079503470975e+00,7.098067859910184296e-01,-4.241366048145398970e+00,8.357789688462768929e-01,-5.877669365188655792e-01,2.016272012974036798e+00,-1.630061259959834530e+00,7.742106222256223136e-02,-1.881632241896136648e+00,-2.307843053314050152e+00
-1.287779019636014488e-01,1.293109613890019438e-01,-1.369244720804725646e-01,2.241700325239146530e-01,2.265957264482119649e-01,-1.268680856826461534e-01,-1.498491438636371520e-01,6.319704238272473573e-02,-9.283493922216341787e-02,-1.352589588267797405e-01
-7.986463685757315412e-02,9.994468028607955690e-02,5.293678008554310310e-02,6.859483264766097488e-02,-1.844311314539995861e-01,5.508249683487197179e-02,-1.601880382007466463e-01,4.484064203647178393e-01,-3.502052055820332743e-01,-6.978073574713175575e-02
-5.670181497823734845e-02,-8.360645916446363124e-02,4.183093866909994019e-02,-1.658771766836053541e-01,-9.788270410603511218e-03,1.903044291473478603e-02,-8.733984818303111020e-01,-1.347192672339706798e-01,6.975743162758716309e-01,-8.590190487016435839e-02
-1.405249930395565949e-01,-1.050394224785518166e-01,4.308172246420324814e-02,-6.676116117780195314e-02,1.600586575551611046e-01,-1.738540051098486916e-01,3.314283712146345873e-01,-3.835166766924405501e-01,-9.844868738042528156e-02,8.465711847661462619e-03
1.639712323595394761e-01,-5.545970309167043422e-03,1.250245919821799459e-02,3.401755495208301505e-02,-3.244159364253695332e-01,2.462847254702638447e-02,5.048160853525469893e-02,1.685468897845012748e-01,-1.419010988115048701e-02,-6.418230206189030895e-02
