-1.973343630605297327e-01,-1.003480142717127765e-01,-1.421271205167978224e-01,-3.240070945284778681e-01,-6.505699259838310100e-02,2.916173561045445894e-02,-2.238053631532951337e-01,-9.704268711622276999e-03,1.470919428700206977e-02,-7.276414256707840894e-03
1.313419878448185696e-01,-2.050930645073880676e-01,3.880315351784991429e-01,4.680779378410749453e-02,5.774935716328460228e-03,-2.711100773708109701e-02,-3.182013305575139006e-02,-6.944096828167045654e-02,-2.631519736140841906e-02,7.073794409970469987e-02
1.298742781602759133e-01,6.918085287728298338e-02,-2.670503389429270680e-01,-1.608644346307607290e-02,-4.766843106374568650e-02,3.992754426237872523e-02,5.318521442586236075e-02,-3.521131222478600387e-02,-1.017526552863820405e-01,-6.327903646397878279e-02
5.385256138869387935e-03,-1.461403512479408362e-01,-4.442412723539498898e-03,-3.951513989819261941e-01,2.905998194779380039e-01,2.403736635840393598e-01,-1.209711915802074017e-01,5.946894888843312632e-02,-6.057056179911787103e-02,-1.224879801173174160e-01
-9.071990227694996800e-02,-5.316972396972363679e-02,9.552876244017446949e-02,-6.738243195264352892e-01,-4.647578909189266083e-01,-4.385874267841582408e-01,-9.010937495418239185e-02,-2.298786945130784631e-02,-2.346113135369074509e-01,5.463332488063167569e-02
-1.497804040457158536e-01,-5.286793582426896343e-03,-1.170523361526506767e-01,-1.391237074379446104e-01,-3.120036016915845867e-01,-2.870777825372191616e-01,-3.321058170643244323e-02,1.119301883986550950e-02,-3.224360112933646189e-02,-4.871231321317896074e-02
1.731215216915573882e-02,4.103349238731621856e-02,2.116522948867839704e-02,-3.090035400291669954e-02,1.411338276124991624e-02,-2.894277004143795684e-02,-1.093937232557449096e-01,4.061046509921784620e-01,-3.349857884094701865e-01,-2.024211631035837955e-01
-1.451386973003589327e-02,-8.130399399742765931e-02,-1.626839087181514709e-01,-2.129193019175050217e-01,-3.793600877665864735e-02,-2.495514121564975651e-01,-9.139332939466616734e-01,-1.621007460885065254e-01,7.099223459029238015e-01,-2.707350258554264144e-01
-2.478616761218944142e-01,-1.061271715821679451e-02,5.414454962760321954e-02,-1.581611857156960121e-02,1.843584401332714479e-02,-5.594094741806338728e-02,2.850541174594272698e-01,-4.241081488766362262e-01,-1.920437139575731367e-01,1.861374824640084358e-01
-1.254121791531143636e-02,-8.124500459276386144e-02,-4.012418165204091960e-03,2.627697949986045056e-02,-3.643932826821087625e-03,1.048656484463972305e-01,9.804841377898785085e-03,1.023213808017299775e-01,-3.598832284827020722e-02,-5.362923438900926362e-03
