-4.865449744132642196e-01,-3.095539797649206060e-01,-2.514943075021241481e-01,-5.907637205036829486e-02,-6.403188134410618682e-02,1.075594316991376753e-02,-2.165519111721460055e-01,-3.163155557338753754e-02,-1.694645521717311198e-02,-8.259826957621146937e-03
-7.408648334004266367e-01,-5.778151397327869754e-01,-4.726169397268329408e-01,4.420191357073127714e-02,-5.754807051325389056e-03,6.599404624844440459e-02,9.920191013149531889e-03,-4.413676850057574041e-02,9.197445615897102689e-02,9.804314703819252963e-02
-1.164254128266053873e-01,3.911022156176163223e-01,-5.448012259190233575e-01,-5.067027092545112188e-03,1.970562998227951002e-02,8.778815457225441765e-02,-7.110804357923546093e-02,-1.133095754653329068e-01,-9.531037797456774763e-02,-9.454009801031712512e-03
2.872900854380510891e-02,-6.598185019442594224e-02,1.215992817173949803e-01,-1.944578984318880710e-01,1.269204189827455864e-01,-2.335900961246984431e-01,-1.096860032977419741e-01,1.143220706900909545e-01,-5.015134189606301751e-02,-4.467678571012508731e-02
-5.607143541924951985e-02,-1.937456543368242662e-02,5.335492977487452798e-02,-3.415786625757537553e-01,-1.564635855739796577e-01,1.211243373996265388e-01,-6.150760033813913730e-02,7.929797388071141429e-02,-1.633868848858902045e-01,3.677780037505451460e-02
1.021943306582748512e-01,1.241700284758093104e-01,-4.253700836257354179e-02,8.362593632379740349e-03,-1.820643193742468025e-01,-1.698711561251108892e-01,-1.645224982133989822e-01,-6.265108941710459400e-02,-2.155641682515631596e-01,-3.772195728984262253e-02
-1.200724219574388074e-01,5.306946851136467441e-02,-1.575878840882567467e-01,1.340897563940476878e-01,1.151140456940105174e-02,5.897086401889580637e-02,-4.810826383680433804e-01,-2.668177708428952633e-01,-2.435631645332372308e-01,-2.155404120788712713e-02
-8.510422022872106418e-02,-6.928582508890088199e-02,-9.390322053938995883e-02,-5.549716627280521647e-02,-2.650579983258895961e-02,-1.127555823300277760e-01,-6.455612462456944423e-01,-4.467211224537284142e-01,-4.406138299943505032e-01,5.952779434956388671e-03
-2.249576395945277751e-01,-7.916942129378611026e-02,1.728641356568962062e-01,-4.269882916908854936e-02,4.949667308509746871e-02,-6.515521759904983889e-02,-5.954708730768550756e-02,-2.654786987837075563e-01,-5.706550181567030533e-01,1.577778543022063107e-01
-5.578469257957498206e-02,-1.270105255057801252e-01,2.392728126274224210e-01,5.038649725753804182e-02,-3.944010428039547433e-02,6.711379001932198107e-02,4.270319375596972472e-02,1.219635624458643708e-01,-6.603844067060889167e-02,-1.554286282084003934e-01
