-3.716436796336238801e-01,-1.284120594558387785e-01,-2.377480741016526899e-01,-4.661949056238430811e-01,1.910286616771159629e-01,4.026205072742030100e-01,-1.124810229977806358e-01,1.117208158039588450e-01,-1.102482438373693086e-01,-4.308996963301343908e-02
3.338490132088408474e-02,-3.345099024489274209e-01,5.329556108142982085e-01,2.357308850262312683e-01,5.907138639462027052e-02,-1.604734527177623798e-02,-9.328666485594691582e-02,-3.674095349868805593e-02,-9.356711048598825853e-02,-4.236018453243953902e-03
2.053803167305146837e-01,2.044639003626264329e-01,-3.130189441635227721e-01,-8.270388696704829290e-02,-1.813902580634010539e-03,7.070475705064539762e-02,-4.028095542718495778e-03,-7.607720763758023252e-02,-3.027354626683341488e-02,-1.169475625763731902e-01
2.608703689370362455e-01,-1.179784567758812575e-01,-3.176110364066425662e-02,-1.517425843130770780e+00,6.362413790141230319e-02,1.411762052305030046e-01,1.781652621059688357e-01,1.084096545163983905e-01,1.071021395862934988e-01,-2.582578796984411063e-01
4.325652184765629849e-01,-5.439872011696833543e-02,5.162680316156567639e-02,-1.518664288391648798e+00,-1.721809354377747958e-01,-1.178747739011604678e-01,2.009350419650776098e-01,6.452581385262404212e-02,1.012373311230290729e-01,-2.282188225099898160e-01
1.207468918894204768e-01,2.476276829763279785e-02,3.404255740180561762e-02,-1.255844167899621278e-01,-1.945062905136607512e-01,-3.575231601622474442e-01,5.488044153647321510e-02,1.709176048562410788e-04,1.100163362545877876e-02,-3.863444473466825374e-02
5.752067800018488830e-01,-1.288821823773138586e-01,1.205708163182284132e-02,-1.121045475030209904e+00,-1.024347340282574903e+00,-6.410955731965450877e-01,3.144856838871224469e-01,-5.169063126546227793e-02,3.838323029694122868e-01,-1.679466701236222992e-01
3.860271575477884354e-01,2.673434253359308066e-03,7.420174049966694607e-01,4.254760824169085964e-01,-4.879054432689661769e-01,-8.957288811074874957e-01,-3.446673468840833476e-01,-2.029837680778128761e-01,-5.527897344796850465e-01,-1.151785992131096337e-01
-1.284998043369952159e+00,3.635514903620327143e-01,-5.826057299289075786e-01,1.705302275792228262e+00,1.311115054357537613e+00,8.701142863872874944e-01,-6.027797585872962660e-01,5.086565978382384667e-02,-6.652908194489035587e-01,2.702297757382711163e-01
2.235627700285361397e-01,-1.555211632551399825e-01,1.356536885574942120e-01,-3.743055510653713336e-01,-2.597358006277802334e-01,-1.321466226688722267e-01,1.701964647321979052e-01,8.317537117282211567e-03,1.834607650559130498e-01,-1.502137605485563132e-01
