-2.253197267070612408e-01,1.664124248358847275e-03,-5.367129608827526654e-01,-6.046388193299139652e-02,-1.041181141554967521e-01,1.276100435899291674e-01,-1.540482955319319447e-01,-1.134733649484745283e-01,9.818145558228270897e-02,6.216508681490629656e-02
-2.731617293660671408e-01,-1.313016263690580387e-01,-8.967587940579405670e-01,8.438251626783475901e-02,-7.797398272738288727e-02,-7.117909917356605998e-02,-5.577453573822669514e-02,-1.382433945918863927e-01,1.167612123700535742e-01,2.640803248550898652e-01
1.105594583822559374e+00,-2.468923530520962806e-01,-0.000000000000000000e+00,-2.090058272002478235e-01,-1.231352589779999146e-01,5.083979906976117125e-01,-6.144158232020265065e-02,-1.590091297534666770e-01,2.201579759739707640e-02,1.775955139123449114e-02
1.085142466273018025e-01,-3.492454909304203853e-02,0.000000000000000000e+00,-9.895453549859482834e-02,-1.047720569978826677e-01,-1.480029495144883356e-01,-8.478117395620091146e-02,1.421858686909499396e-02,1.872375945599321148e-02,6.756976116828813939e-02
-0.000000000000000000e+00,-5.751500072684961884e-02,0.000000000000000000e+00,-1.692906518120634862e-02,-1.476076058094598353e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.738360412643194797e-02,0.000000000000000000e+00
-1.836568182520378900e-01,7.835796168983549803e-02,-1.732891013634179078e-01,1.143232011387121660e-01,-5.939191904397466554e-02,-2.506368992933614287e-02,0.000000000000000000e+00,2.239454053376540091e-02,-1.348238681169643405e-01,-1.028369402870857180e-01
-2.831574133705863083e-01,5.023047745938971631e-02,-3.816820665846904492e-01,3.476799992856299260e-01,9.876742449238277641e-04,5.391329045184221069e-01,-5.300009075230344147e-01,-8.364702373777554989e-02,-7.393754896051250858e-02,-2.140688400770134336e-01
0.000000000000000000e+00,-0.000000000000000000e+00,1.096702544140944029e-02,-1.681979205470919003e-01,-7.301627474317046174e-02,-1.914069154869029246e-02,5.149379789110686279e-02,-2.121039960135497060e-01,1.649458241203355727e-02,7.114707202184568369e-02
0.000000000000000000e+00,-1.711541739181141747e-02,7.980389305278504652e-01,-1.426327300050314328e-01,-4.287915227684054552e-03,-4.434273837002283142e-02,-0.000000000000000000e+00,1.045334627595751048e-01,-3.048949569065635412e-01,1.187626259991076960e-01
1.131493716306155028e-01,-5.198042897146840785e-02,6.217667450279585895e-01,-1.641971046958213276e-01,-8.875071135389245303e-02,1.398432293013401051e-01,6.717268113292135245e-02,-7.222503035020416684e-02,-3.129429021609888423e-02,-1.208177765013795368e-01
