-3.645244142139259652e-02,-4.087435129931596411e-02,-6.489947501322519408e-01,-3.269999576660061885e-02,-4.934267573239875526e-02,-3.857784102059060721e-02,-1.736384957430912868e-02,-5.920019108660604795e-02,2.431629615895675861e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-8.211252655166016712e-02,-2.605539866419451789e-01,9.690673919614557763e-02,-1.271477229742986881e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.382173258333069255e-01,0.000000000000000000e+00
9.956242750361259386e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.216669740038696157e-01,-2.301447441776733049e-01,3.596073282711667596e-01,0.000000000000000000e+00,3.619442993180530671e-02,-3.967326197767516438e-02,-0.000000000000000000e+00
1.242593766729488264e-01,-9.873203259389036479e-02,-0.000000000000000000e+00,-6.902299749482807001e-02,-6.332367119706663883e-02,-1.868216522413205793e-01,-9.470874776989037999e-03,2.357585135447893068e-02,8.380200963434957656e-03,-0.000000000000000000e+00
6.171807488808377096e-02,-3.667416950238790857e-02,3.410981617570494340e-01,0.000000000000000000e+00,-2.052663858309435319e-01,2.545362636796717065e-02,0.000000000000000000e+00,7.122579938707085390e-02,-1.381812272856455803e-01,0.000000000000000000e+00
-1.109079297970565203e-01,-9.013786415547507189e-04,3.323597155601073355e-02,3.071979724101975284e-01,-1.879199699271570101e-01,-4.814046685279586152e-02,4.884776306573124921e-02,2.527755177754361648e-01,-3.742444903115725863e-01,-4.195019847360070137e-02
0.000000000000000000e+00,1.980812120317569369e-01,-1.265123885829646244e-01,4.078298762260980648e-01,-1.548075536084727033e-01,2.818547818458642107e-01,-3.506406901816738197e-01,-4.528712021469317311e-02,-2.934926380859292361e-01,-0.000000000000000000e+00
2.906931432143464167e-01,1.667982807904729720e-02,2.666622594914088151e-01,-2.256137195255651928e-01,-2.516318221398851362e-02,-2.029535913030732497e-01,1.969521644484789891e-01,-2.557021437325384672e-01,3.020840556683657835e-02,2.241094205800956904e-03
0.000000000000000000e+00,-0.000000000000000000e+00,8.608868802530696973e-01,-1.534064020612389279e-01,-1.032185560206532078e-02,0.000000000000000000e+00,-1.679975329056740754e-02,9.259683829673312494e-02,-2.462144263437362479e-01,5.271278084768441646e-02
2.101460289885288824e-01,-5.031482594788765084e-02,1.082541145005907257e+00,-6.189557268372344878e-02,-2.266396749910362107e-01,2.826862595344805107e-01,7.158364206304348998e-02,3.380219490216375411e-02,-7.217803362058332339e-02,-1.311329522134360714e-01
