-3.926030971950870696e-01,2.897106256372401767e-02,-7.862063769128934121e-01,-4.556543232767694129e-01,-7.053821308000780312e-03,2.346894071593540743e-01,-4.117329958480112628e-01,-1.142260420221695959e-02,1.192344232327893494e-01,-4.220917975255161075e-02
-7.307525275055752889e-01,-3.371408523532168910e-01,-1.101000959816139657e+00,1.438895552580572168e-01,8.899034094102826337e-03,-6.371712446604141551e-03,-7.323933955074302116e-02,-1.741114746540396718e-01,0.000000000000000000e+00,-2.270890198539031457e-02
7.440192223815182970e-01,-3.660917240777157855e-01,-2.205516152478429193e-01,-1.265276484450778179e-02,-9.493069791342753638e-02,-0.000000000000000000e+00,3.112006431016496252e-02,-5.279048087575780035e-02,-1.230110640781882786e-01,-1.422671181880095503e-01
1.225326617614387464e-01,-2.776258963614421094e-02,-6.587712230739706243e-02,-1.922716192720065331e-01,4.074388831111851877e-02,-1.654060742155440134e-01,-1.344511002304560887e-01,4.765078532433867677e-03,3.481374783975491743e-02,-1.918318323810387638e-01
1.514961619323701714e-01,8.931666910704093298e-03,1.272005989503238177e-01,0.000000000000000000e+00,-2.046076771201582323e-01,-0.000000000000000000e+00,1.315863614356656058e-03,1.454117218192726123e-02,-3.103328926446408120e-01,3.329321803349939018e-02
-6.868017848914158285e-02,-6.304233255739153177e-03,-1.010095090263578993e-01,1.180484114023870740e-01,-6.230029231104768084e-02,-2.758314939648093614e-02,-1.057719125063998206e-01,7.431908212783377987e-02,-8.106720124092096913e-02,-5.810209577634965761e-02
-1.668958968475929006e-01,8.001906409584214064e-02,-1.304133055178119949e-01,2.837019891035750807e-01,3.192741871113039583e-03,5.051042978376026754e-02,-2.294614444024629940e-01,1.380716471508396624e-02,-1.188842760585808178e-01,-2.375940997309691771e-01
-3.525607142608597894e-02,-1.824948617959732192e-02,-3.072299748699579003e-01,-2.245987628837209926e-01,0.000000000000000000e+00,-3.793538487057070974e-01,-4.565660489301017616e-02,-2.369692502670043555e-01,-7.581080258093494950e-03,-3.178646420607444401e-01
-2.811295940106818825e-01,-1.635110067233248648e-03,9.704191943053719349e-02,3.636605136222383766e-02,1.658285481887456225e-01,-1.469760948757256880e-01,3.606272583670917797e-02,-2.947407393282706622e-01,-2.601889696244431005e-01,2.110752726371152854e-01
-4.200167267770089918e-02,-1.343683172328098141e-01,0.000000000000000000e+00,1.009540513542926676e-01,-5.986972795477957243e-02,4.194165143032512616e-02,-3.696526174795534969e-02,2.184082801618212888e-01,-2.186571375592983799e-02,-2.251609475555361173e-01
