-3.351536503934746114e-01,1.167255262030975115e-03,-7.915090499954617886e-01,-4.901140248056884974e-01,-7.738291728042051565e-02,2.732794964957207529e-01,-4.043159676235240640e-01,-2.393193344329751227e-02,1.040703487641685826e-01,2.081311145478165897e-02
-7.889361985517117093e-01,-3.399785789884810505e-01,-1.123670715082537797e+00,1.292364011476435648e-01,1.273104057790556140e-03,-1.960831964538567625e-03,-8.161168017319216095e-02,-1.318526824247558682e-01,4.484371506642127747e-02,6.521828456454843714e-02
8.140955272436719570e-01,-4.457924019042945885e-01,-2.261955944753692438e-01,-0.000000000000000000e+00,-1.412283398008892521e-01,3.261038931394686508e-02,5.599145191241858277e-02,-5.436897380110146394e-02,-1.382960286415149398e-01,-1.395323396235449431e-01
1.303100723781245307e-01,-0.000000000000000000e+00,-2.724697742025344697e-03,-7.898012140296435668e-02,-6.619482236696378093e-03,-7.623717139182281666e-02,-1.388587135521791582e-01,1.222708374806962895e-03,4.179451472933179207e-04,-2.168539362517246105e-01
1.722860388423755329e-01,0.000000000000000000e+00,1.101431545696752862e-01,2.711753359594365476e-02,-1.695094411643247312e-01,-7.297546752585726271e-02,-0.000000000000000000e+00,6.029476248152282336e-03,-2.983251321897713026e-01,3.667798204607755977e-03
-4.545196706464775527e-02,-5.706016026301404150e-03,-3.191064653463922957e-02,1.022970996650786335e-01,-4.014085431762418055e-02,-7.713546714267366378e-02,-5.067875347926276142e-02,7.880489608364134313e-02,-5.139349585471992415e-02,-2.388250895219292541e-02
-1.246450871161680907e-01,2.792660858887741765e-02,-8.710215190223614956e-02,2.745492469673899705e-01,-6.861948278332440955e-03,-2.350555407023901047e-02,-1.286046293362131110e-01,1.161959098864297213e-02,-8.346688739717843253e-02,-2.274456228310223482e-01
-1.162502697040728450e-01,-4.059104131635843382e-02,-2.570111061353324011e-01,-3.020333066492618679e-01,-5.338946866344734463e-03,-3.849561619296971715e-01,-1.732648849144510089e-02,-1.956098838722736821e-01,3.210155745479616879e-02,-3.467317651161663794e-01
-4.438197898099391359e-01,1.431556596079536269e-03,4.592634372310264168e-02,-3.253541790386060839e-02,1.443121476975373352e-01,-4.691102944294651272e-02,9.871403390276057514e-04,-2.909219517725002979e-01,-2.173575007996011721e-01,2.375284365598465952e-01
-0.000000000000000000e+00,-1.327603055924940212e-01,5.171455155317999930e-02,3.803171157417145620e-02,-6.701613396840519488e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.085426938347949011e-01,0.000000000000000000e+00,-1.575434636822348744e-01
