-3.588257033906470106e-01,0.000000000000000000e+00,-7.804071228393612003e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.569204695538158334e-01,3.249408882838451720e-03,3.128429165202679108e-01,-2.325505445073206279e-01
-8.319892226685771108e-01,-3.184583148094203287e-01,-4.285698814370454968e-01,2.403705537476847898e-01,3.537557136190363355e-02,-3.697306617009386322e-03,-1.236560652025180812e-01,-1.048329430569659854e-01,7.274943175688230318e-03,5.877691611509064384e-02
5.166117313873938022e-01,-3.891232686604845920e-02,-1.953738615684955104e-01,9.026878321614210943e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.172866337766863797e-02,-1.055880790901800176e-01,-1.852927045980736487e-01,2.608614849433917287e-03
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.961396701944901066e-01,-0.000000000000000000e+00,-3.855991231766448674e-02,4.406895775941530036e-02,1.905189256645961268e-03,2.506447500386975100e-02
4.958649086187331134e-01,0.000000000000000000e+00,8.788352057010469232e-02,0.000000000000000000e+00,-1.725306514681954617e-01,0.000000000000000000e+00,2.823917598881495183e-02,-1.089380685850708241e-01,-1.360219239718666873e-01,2.050386273985953245e-01
-1.247376759469560059e-01,1.183191007676207551e-01,-1.338507376491527012e-01,4.175733727843226606e-01,3.696083561343141421e-02,-7.765359698379342701e-02,-2.034971773059941202e-01,-1.837296977743861984e-03,-1.523610815628186343e-01,-3.334617982330762009e-01
-7.154541803483278894e-02,1.659745925636582631e-01,-4.646389251411021937e-02,3.116896143666494368e-01,-7.551378129377760151e-02,2.206751791960860076e-01,-2.280968421712029626e-01,1.469876274561269375e-02,-1.544234122463254144e-01,-2.206237156570305946e-01
-1.314505709646865972e-01,-1.342903808326938453e-01,1.002565079716526315e-02,-4.546777064276987246e-01,2.750612351991943982e-01,3.241770301987828562e-02,-4.803134349041330298e-01,-3.572299644884124881e-01,4.655639839523523227e-01,-1.889582547365110596e-02
-2.148148938171428809e-02,-1.996989424676650915e-01,2.214235204746588803e-01,-3.933043242886032770e-02,1.257886714986020116e-01,-1.096042848600010111e-01,-7.127245945430817076e-02,-8.243599679245984524e-02,-2.268905477845912511e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.947657291618116848e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.386611393626254851e-01,-0.000000000000000000e+00,-1.302998820498954269e-01
