-2.614612450802881738e-01,1.258566401669258816e-02,-6.254036320007445582e-01,-1.265603841708113908e-01,-1.074011359676627225e-01,9.778486559609199380e-02,-2.534308984260580377e-01,-1.729104572770536752e-01,1.507084259802542736e-01,5.885328862724042293e-02
-6.093933770698990449e-01,-1.171367947574239177e-01,-1.701811202397208511e+00,1.616230988524090806e-02,-2.479676699100462345e-02,2.715899623431357671e-03,-2.018244897441195951e-01,-2.795724643193355230e-01,2.613428637779784403e-01,3.589477603329745969e-01
8.775883439593675783e-01,-2.442887290590257110e-01,0.000000000000000000e+00,-1.736850730324379088e-01,-1.937849428387890816e-01,5.585495361236320067e-01,-7.240333138395602108e-02,-6.352614762071810695e-02,-2.714480189906984600e-02,0.000000000000000000e+00
6.075673632512466199e-02,-2.897369626415973246e-02,-0.000000000000000000e+00,-1.881787259279245061e-01,-3.348968705975100685e-02,-2.012682594529281999e-01,-2.018880265097011961e-01,-0.000000000000000000e+00,6.370434259342394601e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-8.766617973109171180e-02,0.000000000000000000e+00,-3.147744384210517631e-03,-1.522267467482743275e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095745082281413540e-01,1.087088151303275581e-02
-0.000000000000000000e+00,1.094398548462923726e-01,0.000000000000000000e+00,1.225584003713667269e-01,-1.246014554830960491e-01,-8.326019295228292982e-02,0.000000000000000000e+00,1.194423127966056930e-01,-2.439095779555401078e-01,-8.788472786639812961e-02
0.000000000000000000e+00,1.637997748662289033e-01,-0.000000000000000000e+00,1.836453185779715336e-01,-1.349484956681507308e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.002441114215160828e-01,-2.129208962899476476e-01
-0.000000000000000000e+00,-5.165636345676927199e-02,-0.000000000000000000e+00,-1.989604843340452289e-01,-4.525119462666730291e-02,-8.669802777384011394e-02,1.059233268022665569e-02,-1.704893783685783593e-01,9.317235776317375068e-03,0.000000000000000000e+00
-8.665028556337543708e-02,-4.076014480455827926e-02,3.669632141374800649e-01,-2.033489808975812996e-01,6.526288057089384143e-02,-1.032241534614209560e-01,-6.120434557978186862e-02,1.492134883838253379e-01,-3.544147557681476268e-01,2.076434240025746003e-01
1.881668425057535510e-01,-1.388305727026800107e-01,8.847308909217850292e-01,-1.221399053499205301e-01,-8.693414762414203301e-02,1.189647598640840714e-01,1.113348400372623503e-01,4.743345225022677081e-02,-8.778460072344376752e-02,-2.487281268714325033e-01
