1.940142299826066660e-02,-2.481751736243264714e-02,-0.000000000000000000e+00,-1.585283943312982419e-02,-2.379766243387612321e-02,-6.724096129370481234e-02,4.492033620754477125e-02,-2.359593889507860184e-02,-2.280041552085692452e-02,5.794104245455394299e-03
-0.000000000000000000e+00,-3.968642084374793960e-02,-0.000000000000000000e+00,-5.139026357666255651e-02,-4.806028079135135633e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.431861317023519917e-03,-5.884975525933598683e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,1.254196333332952993e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.905964770690361493e-02,-5.811860524165150116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.316905285087418997e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-6.334386658508942003e-02,0.000000000000000000e+00,-2.097884799790367474e-02,-6.575358988075438726e-02,4.910604543787713827e-02,1.695108730120427343e-02,-2.316281866376299417e-02,-1.655850284933386984e-02,-2.548445950082780728e-02
0.000000000000000000e+00,-3.067072820331815525e-02,-0.000000000000000000e+00,-3.975273248331816223e-02,-6.933634741568697746e-02,-2.568424109219304488e-02,-0.000000000000000000e+00,-1.726796361422410289e-02,-5.032255882621404150e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.415663696716049601e-02,-0.000000000000000000e+00,-2.463844447563182105e-02,5.888244695697880671e-02,-2.371986544450085388e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.045832436554566092e-02,9.133284032008916198e-02
-1.006550195345597698e-01,2.128210510887713208e-02,-0.000000000000000000e+00,2.323065067387545396e-02,-4.087327302415787698e-04,-0.000000000000000000e+00,-1.291425917777817567e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.181869979335258350e-02,0.000000000000000000e+00,-2.697674666708391178e-02,-7.894553700191488110e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.194306692566317871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.134482667865246465e-02,0.000000000000000000e+00,-1.913031010744101895e-02,-9.731277267795998553e-02,3.220536394787524431e-02,0.000000000000000000e+00,-1.781204884366575925e-02,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-6.864168671629070420e-03,0.000000000000000000e+00,-1.500076312828199990e-02,-8.830846302669589920e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
